id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3601283,0,148,0,40,3,2,2,1,56,37,7
3591350,0,148,0,40,3,2,2,1,71,42,7
3583698,0,148,0,40,2,2,2,1,67,70,7
3596030,0,148,0,40,3,6,2,1,64,38,7
3595407,0,148,0,40,2,7,2,1,69,35,7
3598496,0,148,0,40,3,3,2,1,66,48,7
3600538,0,148,0,40,2,3,2,1,51,40,7
3608521,0,148,0,40,3,0,2,1,42,7,7
3590268,0,148,0,40,3,1,2,1,43,37,7
3587604,0,148,0,40,3,1,2,1,54,40,7
3608816,0,148,0,40,3,0,2,1,40,51,7
3601879,0,148,0,40,2,2,2,1,49,30,7
3593727,0,148,0,40,3,5,2,1,92,34,7
3604557,0,148,0,40,3,3,2,1,47,81,7
3609675,0,148,0,40,3,0,2,1,38,22,7
3584761,0,148,0,40,2,5,2,1,63,62,7
3606683,0,148,0,40,2,1,2,1,45,46,7
3586252,0,148,0,40,2,1,2,1,47,64,7
3593237,0,148,0,40,2,0,2,1,36,23,7
3600494,0,148,0,40,2,2,2,1,56,54,7
3584119,0,148,0,40,3,7,2,1,67,49,7
3596084,0,148,0,40,2,5,2,1,68,76,7
3587781,0,148,0,40,2,2,2,1,63,22,7
3593144,0,148,0,40,3,1,2,1,40,47,7
3608927,0,148,0,40,3,1,2,1,35,49,7
3609007,0,148,0,40,2,1,2,1,36,37,7
3585815,0,148,0,40,2,4,2,1,54,66,7
3591905,0,148,0,40,3,1,2,1,42,43,7
3583829,0,148,0,40,3,6,2,1,59,96,7
3603246,0,148,0,40,2,3,2,1,42,51,7
3603553,0,148,0,40,2,2,2,1,44,47,7
3607849,0,148,0,40,2,1,2,1,38,67,7
3599658,0,148,0,40,3,6,2,1,47,60,7
3605589,0,148,0,40,3,2,2,1,40,59,7
3601990,0,148,0,40,3,3,2,1,47,47,7
3603689,0,148,0,40,3,2,2,1,53,21,7
3612070,0,148,0,40,3,0,2,1,33,62,7
3612374,0,148,0,40,2,0,2,1,33,97,7
3602464,0,148,0,40,3,3,2,1,46,54,7
3608335,0,148,0,40,2,1,2,1,38,76,7
3600488,0,148,0,40,3,2,2,1,59,64,7
3606405,0,148,0,40,3,2,2,1,40,22,7
3585065,0,148,0,40,2,2,2,1,58,69,7
3604790,0,148,0,40,2,3,2,1,42,59,7
3612429,0,148,0,40,3,0,2,1,32,46,7
3585726,0,148,0,40,3,0,2,1,42,14,7
3590687,0,148,0,40,2,0,2,1,53,18,7
3595059,0,148,0,40,3,1,2,1,51,16,7
3590992,0,148,0,40,2,1,2,1,48,33,7
3586087,0,148,0,40,2,2,2,1,48,84,7
3587128,0,148,0,40,3,2,2,1,45,26,7
3602495,0,148,0,40,3,5,2,1,43,44,7
3583373,0,148,0,40,2,2,2,1,60,46,7
3612466,0,148,0,40,3,0,2,1,31,50,7
3613028,0,148,0,40,2,0,2,1,31,41,7
3613248,0,148,0,40,2,0,2,1,31,50,7
3613296,0,148,0,40,2,0,2,1,31,62,7
3607600,0,148,0,40,2,3,2,1,34,34,7
3592810,0,148,0,40,3,1,2,1,44,68,7
3609913,0,148,0,40,3,1,2,1,33,47,7
3600526,0,148,0,40,3,3,2,1,56,29,7
3606627,0,148,0,40,2,1,2,1,42,42,7
3589986,0,148,0,40,3,2,2,1,42,24,7
3592264,0,148,0,40,3,3,2,1,46,27,7
3590841,0,148,0,40,2,1,2,1,55,42,7
3611644,0,148,0,40,3,1,2,1,31,20,7
3611682,0,148,0,40,3,0,2,1,30,82,7
3613475,0,148,0,40,3,0,2,1,30,59,7
3590760,0,148,0,40,2,0,2,1,44,34,7
3584483,0,148,0,40,2,1,2,1,37,11,7
3588977,0,148,0,40,2,1,2,1,39,106,7
