id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2738483,0,153,0,40,2,0,2,1,49,23,5
2726758,0,153,0,40,3,1,2,1,56,89,5
2721113,0,153,0,40,2,0,2,1,50,37,5
2732608,0,153,0,40,2,2,2,1,64,24,5
2732856,0,153,0,40,3,2,2,1,67,55,5
2723979,0,153,0,40,3,4,2,1,60,17,5
2722232,0,153,0,40,2,0,2,1,43,54,5
2722117,0,153,0,40,3,1,2,1,52,17,5
2732052,0,153,0,40,2,2,2,1,62,56,5
2736539,0,153,0,40,3,1,2,1,53,42,5
2743313,0,153,0,40,2,0,2,1,41,19,5
2741192,0,153,0,40,3,1,2,1,42,72,5
2723930,0,153,0,40,2,2,2,1,44,31,5
2743275,0,153,0,40,2,1,2,1,41,45,5
2721876,0,153,0,40,2,3,2,1,75,46,5
2717132,0,153,0,40,3,1,2,1,51,29,5
2738312,0,153,0,40,3,2,2,1,43,49,5
2728249,0,153,0,40,3,7,2,1,72,47,5
2736898,0,153,0,40,3,1,2,1,48,34,5
2739418,0,153,0,40,2,1,2,1,43,47,5
2738951,0,153,0,40,3,2,2,1,48,22,5
2744546,0,153,0,40,2,0,2,1,37,43,5
2744853,0,153,0,40,3,0,2,1,37,60,5
2731771,0,153,0,40,3,2,2,1,66,86,5
2738946,0,153,0,40,3,2,2,1,41,57,5
2726014,0,153,0,40,2,2,2,1,45,52,5
2742936,0,153,0,40,3,1,2,1,37,49,5
2716420,0,153,0,40,2,1,2,1,41,19,5
2728458,0,153,0,40,3,2,2,1,41,47,5
2745066,0,153,0,40,2,0,2,1,36,65,5
2715961,0,153,0,40,2,0,2,1,43,64,5
2716609,0,153,0,40,3,2,2,1,43,22,5
2733986,0,153,0,40,3,2,2,1,56,26,5
2723366,0,153,0,40,2,3,2,1,42,35,5
2715601,0,153,0,40,2,1,2,1,48,130,5
2735341,0,153,0,40,2,3,2,1,55,30,5
2745597,0,153,0,40,3,0,2,1,35,50,5
2745619,0,153,0,40,3,0,2,1,35,35,5
2745725,0,153,0,40,3,0,2,1,35,51,5
2720857,0,153,0,40,2,2,2,1,62,79,5
