id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,968,0,40,3,4,2,1,72,42,7
3850204,0,968,0,40,3,4,2,1,61,48,7
3860996,0,968,0,40,3,1,2,1,49,78,7
3854318,0,968,0,40,3,4,2,1,54,56,7
3850973,0,968,0,40,2,4,2,1,55,40,7
3838766,0,968,0,40,3,3,2,1,79,61,7
3840167,0,968,0,40,2,6,2,1,62,40,7
3761237,0,968,0,40,2,27,2,1,168,23,7
3855841,0,968,0,40,2,2,2,1,51,48,7
3799804,0,968,0,40,2,10,2,1,97,35,7
3869274,0,968,0,40,3,0,2,1,40,11,7
3825097,0,968,0,40,3,9,2,1,88,31,7
3801745,0,968,0,40,2,14,2,1,96,36,7
3808651,0,968,0,40,3,9,2,1,71,20,7
3870034,0,968,0,40,2,0,2,1,39,44,7
3816809,0,968,0,40,3,12,2,1,84,26,7
3802994,0,968,0,40,3,9,2,1,85,55,7
3819881,0,968,0,40,3,11,2,1,88,54,7
3825272,1,968,910,40,2,8,2,1,72,43,7
3864907,0,968,0,40,3,1,2,1,37,21,7
3822169,0,968,0,40,2,9,2,1,81,44,7
3857055,0,968,0,40,2,3,2,1,52,66,7
3717170,0,968,0,40,3,29,2,1,252,41,7
3847296,0,968,0,40,3,7,2,1,53,55,7
3871862,0,968,0,40,3,0,2,1,35,54,7
3865284,0,968,0,40,2,1,2,1,40,45,7
3837040,1,968,908,40,2,6,2,1,65,57,7
3806495,0,968,0,40,2,7,2,1,92,68,7
3857407,0,968,0,40,3,2,2,1,55,25,7
3827654,0,968,0,40,3,10,2,1,74,33,7
3850746,0,968,0,40,3,4,2,1,56,37,7
3857894,0,968,0,40,3,3,2,1,49,35,7
3872871,0,968,0,40,2,0,2,1,34,38,7
3872877,0,968,0,40,3,0,2,1,34,41,7
3872909,0,968,0,40,3,0,2,1,34,43,7
3842084,0,968,0,40,2,4,2,1,61,66,7
3865087,0,968,0,40,2,1,2,1,34,48,7
