id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
265265,0,1059,0,40,3,16,2,1,100,21,8
223656,1,1059,938,40,3,19,2,1,149,22,8
273218,0,1059,0,40,2,17,2,1,92,46,8
324035,0,1059,0,40,2,0,2,1,26,30,8
311282,0,1059,0,40,2,5,2,1,44,67,8
306639,0,1059,0,40,2,6,2,1,53,26,8
322291,0,1059,0,40,3,1,2,1,34,33,8
324815,0,1059,0,40,3,0,2,1,21,27,8
324860,0,1059,0,40,2,0,2,1,21,57,8
316233,0,1059,0,40,2,4,2,1,41,26,8
321994,0,1059,0,40,2,2,2,1,24,125,8
323609,0,1059,0,40,3,1,2,1,19,32,8
324168,0,1059,0,40,3,1,2,1,21,31,8
324605,0,1059,0,40,3,1,2,1,19,54,8
323030,0,1059,0,40,2,2,2,1,30,51,8
315877,0,1059,0,40,2,5,2,1,45,47,8
325113,0,1059,0,40,2,0,2,1,18,32,8
308239,0,1059,0,40,2,6,2,1,48,43,8
321442,0,1059,0,40,2,3,2,1,27,56,8
325127,0,1059,0,40,2,0,2,1,17,18,8
325298,0,1059,0,40,3,0,2,1,17,52,8
320476,0,1059,0,40,2,3,2,1,31,28,8
322734,0,1059,0,40,2,2,2,1,32,27,8
324371,0,1059,0,40,2,1,2,1,20,18,8
325323,0,1059,0,40,2,0,2,1,16,41,8
325421,0,1059,0,40,3,0,2,1,16,29,8
322978,0,1059,0,40,2,2,2,1,20,91,8
301503,0,1059,0,40,2,8,2,1,56,54,8
323954,0,1059,0,40,2,1,2,1,23,48,8
324375,0,1059,0,40,2,1,2,1,18,44,8
264658,0,1059,0,40,3,15,2,1,97,23,8
320676,0,1059,0,40,2,4,2,1,33,98,8
321016,0,1059,0,40,3,3,2,1,24,57,8
323974,0,1059,0,40,3,2,2,1,19,21,8
325188,0,1059,0,40,2,0,2,1,15,19,8
325473,0,1059,0,40,3,0,2,1,15,45,8
325509,0,1059,0,40,3,0,2,1,15,31,8
325547,0,1059,0,40,2,0,2,1,15,36,8
324314,0,1059,0,40,2,1,2,1,17,28,8
307741,0,1059,0,40,2,8,2,1,48,23,8
320422,0,1059,0,40,2,3,2,1,28,45,8
282600,0,1059,0,40,2,11,2,1,82,46,8
325093,0,1059,0,40,2,1,2,1,15,22,8
324892,0,1059,0,40,2,1,2,1,19,25,8
325583,0,1059,0,40,2,0,2,1,14,89,8
325597,0,1059,0,40,2,0,2,1,14,40,8
293449,0,1059,0,40,3,8,2,1,72,42,8
