id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583041,0,2,0,40,3,0,2,1,4,32,7
3583042,0,2,0,40,2,0,2,1,7,43,7
3583044,0,2,0,40,3,0,2,1,5,46,7
3583046,0,2,0,40,2,0,2,1,7,34,7
3583047,0,2,0,40,3,0,2,1,7,70,7
3583048,0,2,0,40,2,0,2,1,5,48,7
3583051,0,2,0,40,2,0,2,1,5,61,7
3583053,0,2,0,40,2,0,2,1,3,47,7
3583057,0,2,0,40,2,0,2,1,4,86,7
3583059,0,2,0,40,3,0,2,1,12,35,7
3583060,0,2,0,40,2,0,2,1,4,23,7
3583063,0,2,0,40,3,0,2,1,2,33,7
3583064,0,2,0,40,3,0,2,1,9,24,7
3583066,0,2,0,40,2,0,2,1,8,91,7
3583067,0,2,0,40,3,0,2,1,6,46,7
3583070,0,2,0,40,2,0,2,1,13,48,7
3583071,0,2,0,40,3,0,2,1,9,108,7
3583073,0,2,0,40,2,0,2,1,5,57,7
3583074,0,2,0,40,3,0,2,1,4,50,7
3583075,0,2,0,40,2,0,2,1,10,29,7
3583078,0,2,0,40,3,0,2,1,9,23,7
3583081,0,2,0,40,2,0,2,1,10,15,7
3583085,0,2,0,40,2,0,2,1,9,29,7
3583087,0,2,0,40,3,0,2,1,7,64,7
3583088,0,2,0,40,2,0,2,1,3,18,7
3583089,0,2,0,40,3,0,2,1,8,58,7
3583091,0,2,0,40,2,0,2,1,6,56,7
3583093,0,2,0,40,2,0,2,1,19,29,7
3583094,0,2,0,40,3,0,2,1,7,36,7
3583095,0,2,0,40,3,0,2,1,10,31,7
3583097,0,2,0,40,2,0,2,1,2,24,7
3583099,0,2,0,40,3,0,2,1,4,33,7
3583101,0,2,0,40,3,0,2,1,3,37,7
3583103,0,2,0,40,2,0,2,1,12,69,7
3583105,0,2,0,40,3,0,2,1,16,25,7
3583106,0,2,0,40,2,0,2,1,5,55,7
3583107,0,2,0,40,3,0,2,1,10,41,7
3583110,0,2,0,40,2,0,2,1,12,49,7
3583111,0,2,0,40,2,0,2,1,11,79,7
3583113,0,2,0,40,3,0,2,1,4,32,7
3583114,0,2,0,40,2,0,2,1,6,38,7
3583117,0,2,0,40,2,0,2,1,13,35,7
3583119,0,2,0,40,2,0,2,1,6,55,7
3583121,0,2,0,40,2,0,2,1,5,85,7
3583123,0,2,0,40,2,0,2,1,2,41,7
3583126,0,2,0,40,3,0,2,1,3,41,7
3583128,0,2,0,40,2,0,2,1,6,52,7
3583132,0,2,0,40,3,0,2,1,13,89,7
3583134,0,2,0,40,2,0,2,1,13,63,7
3583138,0,2,0,40,3,0,2,1,13,29,7
3583140,0,2,0,40,3,0,2,1,8,68,7
3583141,0,2,0,40,2,0,2,1,8,96,7
3583143,0,2,0,40,2,0,2,1,3,75,7
3583147,0,2,0,40,2,0,2,1,6,32,7
3583149,0,2,0,40,3,0,2,1,6,20,7
3583150,0,2,0,40,2,0,2,1,9,55,7
3583153,0,2,0,40,3,0,2,1,4,41,7
3583156,0,2,0,40,2,0,2,1,3,45,7
3583157,0,2,0,40,2,0,2,1,8,61,7
3583158,0,2,0,40,2,0,2,1,12,45,7
3583160,0,2,0,40,2,0,2,1,9,45,7
3583161,0,2,0,40,3,0,2,1,7,100,7
3583163,0,2,0,40,2,0,2,1,7,32,7
3583170,0,2,0,40,3,0,2,1,4,78,7
3583172,0,2,0,40,2,0,2,1,6,42,7
3583173,0,2,0,40,3,0,2,1,10,14,7
3583177,0,2,0,40,2,0,2,1,4,24,7
3583178,0,2,0,40,2,0,2,1,3,38,7
3583181,0,2,0,40,2,0,2,1,7,57,7
3583183,0,2,0,40,2,0,2,1,7,66,7
3583185,0,2,0,40,3,0,2,1,6,95,7
3583187,0,2,0,40,3,0,2,1,14,34,7
3583190,0,2,0,40,3,0,2,1,11,48,7
3583192,0,2,0,40,2,0,2,1,5,42,7
3583193,0,2,0,40,3,0,2,1,14,25,7
3583194,0,2,0,40,3,0,2,1,2,23,7
3583195,0,2,0,40,3,0,2,1,4,45,7
3583198,0,2,0,40,3,0,2,1,9,56,7
3583201,0,2,0,40,3,0,2,1,5,44,7
3583202,0,2,0,40,3,0,2,1,17,42,7
3583203,0,2,0,40,3,0,2,1,4,25,7
3583204,0,2,0,40,3,0,2,1,7,93,7
3583207,0,2,0,40,2,0,2,1,3,42,7
3583210,0,2,0,40,3,0,2,1,7,24,7
3583212,0,2,0,40,2,0,2,1,12,32,7
3583217,0,2,0,40,2,0,2,1,17,62,7
3583218,0,2,0,40,3,0,2,1,12,32,7
3583220,0,2,0,40,3,0,2,1,5,55,7
3583221,0,2,0,40,2,0,2,1,13,63,7
3583223,0,2,0,40,2,0,2,1,10,34,7
3583226,0,2,0,40,2,0,2,1,14,52,7
3583227,0,2,0,40,2,0,2,1,8,31,7
3583229,0,2,0,40,3,0,2,1,10,31,7
3583231,0,2,0,40,3,0,2,1,5,22,7
3583234,0,2,0,40,3,0,2,1,3,107,7
3583237,0,2,0,40,2,0,2,1,9,13,7
3583240,0,2,0,40,2,0,2,1,10,57,7
3583242,0,2,0,40,2,0,2,1,7,27,7
3583244,0,2,0,40,2,0,2,1,4,43,7
3583245,0,2,0,40,2,0,2,1,10,39,7
3583248,0,2,0,40,2,0,2,1,15,44,7
3583252,0,2,0,40,3,0,2,1,13,38,7
3583253,0,2,0,40,2,0,2,1,13,40,7
3583254,0,2,0,40,2,0,2,1,17,22,7
3583255,0,2,0,40,2,0,2,1,2,21,7
3583256,0,2,0,40,3,0,2,1,4,31,7
3583258,1,2,0,40,3,0,2,1,7,39,7
3583260,0,2,0,40,2,0,2,1,13,62,7
3583263,0,2,0,40,3,0,2,1,7,19,7
3583265,0,2,0,40,3,0,2,1,8,72,7
3583267,0,2,0,40,2,0,2,1,9,45,7
3583269,0,2,0,40,2,0,2,1,6,67,7
3583271,0,2,0,40,3,0,2,1,20,65,7
3583272,0,2,0,40,2,0,2,1,4,17,7
3583273,0,2,0,40,2,0,2,1,8,29,7
3583274,0,2,0,40,2,0,2,1,5,89,7
3583279,0,2,0,40,2,0,2,1,3,40,7
3583280,0,2,0,40,2,0,2,1,6,62,7
3583282,0,2,0,40,2,0,2,1,7,55,7
3583285,0,2,0,40,3,0,2,1,6,47,7
3583287,0,2,0,40,2,0,2,1,8,36,7
3583290,0,2,0,40,3,0,2,1,17,74,7
3583293,0,2,0,40,3,0,2,1,4,15,7
3583296,0,2,0,40,2,0,2,1,2,102,7
3583299,0,2,0,40,2,0,2,1,15,27,7
3583302,0,2,0,40,2,0,2,1,10,40,7
3583304,0,2,0,40,3,0,2,1,14,21,7
3583306,0,2,0,40,2,0,2,1,4,62,7
3583308,0,2,0,40,3,0,2,1,6,82,7
3583309,0,2,0,40,2,0,2,1,14,48,7
3583310,0,2,0,40,2,0,2,1,10,23,7
3583311,0,2,0,40,3,0,2,1,6,63,7
3583312,0,2,0,40,2,0,2,1,2,21,7
3583313,0,2,0,40,3,0,2,1,9,30,7
3583316,0,2,0,40,2,0,2,1,10,30,7
3583319,0,2,0,40,2,0,2,1,5,5,7
3583320,0,2,0,40,3,0,2,1,6,59,7
3583323,0,2,0,40,3,0,2,1,7,32,7
3583324,0,2,0,40,2,0,2,1,3,37,7
3583325,0,2,0,40,3,0,2,1,5,70,7
3583327,0,2,0,40,3,0,2,1,5,57,7
3583328,0,2,0,40,3,0,2,1,2,61,7
3583329,0,2,0,40,3,0,2,1,3,62,7
3583331,0,2,0,40,2,0,2,1,6,43,7
