id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727114,0,129,0,40,3,3,2,1,60,41,5
2729226,0,129,0,40,2,2,2,1,56,54,5
2727986,0,129,0,40,3,3,2,1,64,45,5
2734099,0,129,0,40,3,0,2,1,44,38,5
2726967,0,129,0,40,2,0,2,1,48,19,5
2731341,0,129,0,40,3,2,2,1,43,43,5
2730909,0,129,0,40,3,2,2,1,45,42,5
2717692,0,129,0,40,3,2,2,1,52,25,5
2734557,0,129,0,40,2,0,2,1,40,59,5
2728681,0,129,0,40,3,2,2,1,56,43,5
2727604,0,129,0,40,2,4,2,1,66,30,5
2730268,0,129,0,40,3,2,2,1,48,34,5
2735432,0,129,0,40,3,0,2,1,38,37,5
2717161,0,129,0,40,3,0,2,1,40,38,5
2720281,0,129,0,40,3,5,2,1,63,82,5
2728764,0,129,0,40,3,3,2,1,58,43,5
2736167,0,129,0,40,3,0,2,1,37,46,5
2733836,0,129,0,40,2,1,2,1,40,23,5
2726707,0,129,0,40,2,1,2,1,37,58,5
2715615,0,129,0,40,3,0,2,1,39,25,5
2732043,0,129,0,40,2,2,2,1,39,49,5
2736453,0,129,0,40,2,0,2,1,35,57,5
2722833,0,129,0,40,2,0,2,1,42,67,5
2727403,0,129,0,40,3,3,2,1,66,62,5
2728897,0,129,0,40,2,3,2,1,47,34,5
2734120,0,129,0,40,2,1,2,1,36,31,5
2731440,0,129,0,40,3,4,2,1,44,29,5
2735359,0,129,0,40,3,1,2,1,35,62,5
2731586,0,129,0,40,2,2,2,1,48,30,5
2736231,0,129,0,40,3,0,2,1,34,56,5
2737052,0,129,0,40,3,0,2,1,34,40,5
2716690,0,129,0,40,2,0,2,1,38,70,5
2722769,0,129,0,40,3,1,2,1,54,57,5
2726153,0,129,0,40,3,1,2,1,45,20,5
2726010,0,129,0,40,2,2,2,1,61,41,5
2718652,0,129,0,40,3,0,2,1,54,56,5
2715492,0,129,0,40,3,1,2,1,40,48,5
2717649,0,129,0,40,2,2,2,1,51,41,5
2727710,0,129,0,40,3,4,2,1,62,57,5
2729211,0,129,0,40,3,2,2,1,57,36,5
2729460,0,129,0,40,3,2,2,1,59,40,5
2737249,0,129,0,40,2,0,2,1,32,68,5
2734007,0,129,0,40,2,1,2,1,39,14,5
2733395,0,129,0,40,3,1,2,1,38,82,5
2728679,0,129,0,40,2,4,2,1,43,16,5
2735599,0,129,0,40,2,1,2,1,38,28,5
2718201,0,129,0,40,3,0,2,1,39,37,5
2727569,0,129,0,40,3,0,2,1,31,56,5
2728392,0,129,0,40,2,5,2,1,52,66,5
2717897,0,129,0,40,3,4,2,1,50,58,5
2732762,0,129,0,40,2,2,2,1,37,35,5
2726977,0,129,0,40,3,4,2,1,50,32,5
2733777,0,129,0,40,2,3,2,1,36,33,5
2725526,0,129,0,40,2,2,2,1,45,23,5
2736740,0,129,0,40,2,0,2,1,30,63,5
2738381,0,129,0,40,3,0,2,1,30,28,5
2717093,0,129,0,40,3,0,2,1,40,70,5
2725963,0,129,0,40,3,1,2,1,42,103,5
2729246,0,129,0,40,2,4,2,1,44,32,5
2734331,0,129,0,40,2,2,2,1,33,50,5
2718245,0,129,0,40,2,3,2,1,39,15,5
2732969,0,129,0,40,3,2,2,1,36,75,5
2730284,0,129,0,40,3,2,2,1,51,51,5
2736558,0,129,0,40,2,1,2,1,30,19,5
2726609,0,129,0,40,3,2,2,1,40,30,5
2718627,0,129,0,40,3,2,2,1,53,45,5
2736971,0,129,0,40,3,0,2,1,29,27,5
2737383,0,129,0,40,2,0,2,1,29,56,5
2738728,0,129,0,40,3,0,2,1,29,67,5
2717632,0,129,0,40,2,1,2,1,32,13,5
2721747,0,129,0,40,2,0,2,1,42,44,5
2727752,0,129,0,40,3,0,2,1,31,46,5
2734910,0,129,0,40,2,1,2,1,29,15,5
2733063,0,129,0,40,3,1,2,1,39,45,5
2731738,0,129,0,40,3,3,2,1,37,64,5
2723833,0,129,0,40,2,2,2,1,35,63,5
2716132,0,129,0,40,2,2,2,1,35,25,5
2728737,0,129,0,40,3,3,2,1,52,71,5
2729539,0,129,0,40,3,1,2,1,60,55,5
2721935,0,129,0,40,2,2,2,1,34,42,5
2733059,0,129,0,40,2,2,2,1,31,54,5
2734816,0,129,0,40,2,1,2,1,38,58,5
2737478,0,129,0,40,3,1,2,1,30,54,5
2735068,0,129,0,40,3,1,2,1,38,22,5
2736163,0,129,0,40,2,2,2,1,31,42,5
2737858,0,129,0,40,3,0,2,1,28,111,5
2738605,0,129,0,40,3,0,2,1,28,50,5
2738761,0,129,0,40,3,0,2,1,28,39,5
2738889,0,129,0,40,3,0,2,1,28,82,5
2739041,0,129,0,40,2,0,2,1,28,37,5
2715485,0,129,0,40,3,0,2,1,32,62,5
2719677,0,129,0,40,2,0,2,1,29,72,5
2716470,0,129,0,40,3,0,2,1,31,35,5
2730885,0,129,0,40,2,3,2,1,41,15,5
2733891,0,129,0,40,2,1,2,1,38,37,5
2717260,0,129,0,40,2,1,2,1,39,46,5
2718464,0,129,0,40,2,3,2,1,46,111,5
2734053,0,129,0,40,2,1,2,1,39,50,5
2731213,0,129,0,40,2,2,2,1,42,47,5
2729128,0,129,0,40,3,4,2,1,44,16,5
2732697,0,129,0,40,2,2,2,1,40,32,5
2730814,0,129,0,40,3,2,2,1,50,41,5
2727028,0,129,0,40,2,6,2,1,49,29,5
2722617,0,129,0,40,3,1,2,1,39,40,5
2720257,0,129,0,40,2,1,2,1,38,33,5
2726603,0,129,0,40,2,5,2,1,61,28,5
2737550,0,129,0,40,3,1,2,1,31,41,5
2738639,0,129,0,40,2,0,2,1,27,72,5
2739177,0,129,0,40,3,0,2,1,27,48,5
2739383,0,129,0,40,2,0,2,1,27,32,5
2725316,0,129,0,40,2,0,2,1,29,15,5
2720338,0,129,0,40,2,0,2,1,43,76,5
2715525,0,129,0,40,2,1,2,1,34,44,5
2716952,1,129,0,40,2,3,2,1,50,90,5
2727211,0,129,0,40,3,0,2,1,32,39,5
2728016,0,129,0,40,3,2,2,1,30,39,5
2722795,0,129,0,40,3,2,2,1,54,49,5
2734144,0,129,0,40,2,2,2,1,33,28,5
2733746,0,129,0,40,2,2,2,1,36,43,5
2734285,0,129,0,40,3,1,2,1,38,43,5
2734472,0,129,0,40,2,1,2,1,37,67,5
2724311,0,129,0,40,2,3,2,1,48,43,5
2732589,0,129,0,40,2,2,2,1,38,84,5
2732478,0,129,0,40,3,2,2,1,41,24,5
2737500,0,129,0,40,3,1,2,1,28,38,5
2731620,0,129,0,40,2,3,2,1,37,49,5
2731264,0,129,0,40,3,2,2,1,42,42,5
2722222,0,129,0,40,2,1,2,1,43,59,5
2735218,0,129,0,40,3,2,2,1,33,34,5
2737155,0,129,0,40,2,1,2,1,28,49,5
2719835,0,129,0,40,2,6,2,1,68,35,5
2722669,0,129,0,40,2,1,2,1,36,40,5
2734882,0,129,0,40,2,1,2,1,41,16,5
2724694,0,129,0,40,2,2,2,1,43,29,5
2739140,0,129,0,40,3,0,2,1,26,51,5
2739531,0,129,0,40,2,0,2,1,26,26,5
2739673,0,129,0,40,2,0,2,1,26,18,5
2739783,0,129,0,40,2,0,2,1,26,73,5
2718002,0,129,0,40,2,0,2,1,35,37,5
2725363,0,129,0,40,2,0,2,1,35,29,5
2717540,0,129,0,40,3,1,2,1,31,25,5
2719742,0,129,0,40,2,2,2,1,35,51,5
2726505,0,129,0,40,2,2,2,1,29,22,5
2718292,0,129,0,40,2,1,2,1,34,51,5
2719560,0,129,0,40,2,1,2,1,42,35,5
2737300,0,129,0,40,3,1,2,1,26,39,5
2732406,0,129,0,40,2,1,2,1,45,61,5
2722896,0,129,0,40,2,2,2,1,36,57,5
2717796,0,129,0,40,3,2,2,1,31,38,5
2734010,0,129,0,40,2,1,2,1,38,39,5
2731592,0,129,0,40,3,3,2,1,39,41,5
2723513,0,129,0,40,3,3,2,1,44,42,5
2715547,0,129,0,40,2,2,2,1,53,27,5
2716069,0,129,0,40,2,2,2,1,38,64,5
2719609,0,129,0,40,3,1,2,1,29,28,5
2733181,0,129,0,40,3,2,2,1,40,37,5
2729400,0,129,0,40,3,2,2,1,55,28,5
2736709,0,129,0,40,2,2,2,1,29,88,5
2738311,0,129,0,40,3,1,2,1,27,16,5
2730036,0,129,0,40,3,2,2,1,58,24,5
2727665,0,129,0,40,2,2,2,1,54,29,5
2718956,0,129,0,40,2,5,2,1,43,24,5
2733069,0,129,0,40,3,3,2,1,43,101,5
2727576,0,129,0,40,3,8,2,1,47,20,5
2738483,0,129,0,40,2,0,2,1,25,23,5
2739158,0,129,0,40,2,0,2,1,25,60,5
2739398,0,129,0,40,2,0,2,1,25,25,5
2739462,0,129,0,40,2,0,2,1,25,21,5
2739884,0,129,0,40,3,0,2,1,25,45,5
2740138,0,129,0,40,2,0,2,1,25,51,5
2740262,0,129,0,40,3,0,2,1,25,74,5
2719995,0,129,0,40,3,0,2,1,28,88,5
2721357,0,129,0,40,3,0,2,1,25,36,5
2717855,0,129,0,40,2,1,2,1,40,48,5
2723044,0,129,0,40,3,1,2,1,40,55,5
2722662,0,129,0,40,3,1,2,1,33,16,5
2732117,0,129,0,40,3,2,2,1,41,53,5
2724095,0,129,0,40,2,5,2,1,45,54,5
2717051,0,129,0,40,2,4,2,1,51,57,5
2726758,0,129,0,40,3,1,2,1,32,89,5
2736630,0,129,0,40,2,1,2,1,28,36,5
2738005,0,129,0,40,2,1,2,1,25,36,5
2732600,0,129,0,40,2,2,2,1,41,27,5
2729182,0,129,0,40,3,5,2,1,49,26,5
2726277,0,129,0,40,3,5,2,1,68,19,5
2729911,0,129,0,40,2,4,2,1,43,18,5
2727712,0,129,0,40,2,5,2,1,55,30,5
2729346,0,129,0,40,2,5,2,1,45,47,5
2727408,0,129,0,40,3,3,2,1,56,34,5
2722257,0,129,0,40,2,3,2,1,59,68,5
2726925,0,129,0,40,3,4,2,1,71,67,5
2721946,0,129,0,40,2,4,2,1,56,54,5
2731171,0,129,0,40,3,4,2,1,39,25,5
2731734,0,129,0,40,2,5,2,1,37,58,5
2716766,0,129,0,40,3,1,2,1,27,46,5
2715514,0,129,0,40,3,3,2,1,42,67,5
2732514,0,129,0,40,2,3,2,1,39,26,5
2732507,0,129,0,40,2,3,2,1,38,30,5
2731874,0,129,0,40,3,3,2,1,43,68,5
2728862,0,129,0,40,3,5,2,1,40,15,5
2715718,0,129,0,40,2,2,2,1,48,37,5
2730364,0,129,0,40,3,5,2,1,40,19,5
2730624,0,129,0,40,3,3,2,1,51,53,5
2736666,0,129,0,40,3,2,2,1,26,24,5
2738908,0,129,0,40,2,0,2,1,24,43,5
2739370,0,129,0,40,3,0,2,1,24,84,5
2739798,0,129,0,40,2,0,2,1,24,66,5
2739961,0,129,0,40,2,0,2,1,24,12,5
