id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3404172,0,967,0,40,3,4,2,1,72,73,6
3366504,0,967,0,40,2,11,2,1,107,42,6
3432542,0,967,0,40,2,0,2,1,42,33,6
3411188,0,967,0,40,3,5,2,1,59,17,6
3370240,0,967,0,40,3,12,2,1,94,37,6
3429359,0,967,0,40,3,1,2,1,39,42,6
3420302,0,967,0,40,2,2,2,1,52,51,6
3409491,0,967,0,40,2,6,2,1,58,35,6
3381734,0,967,0,40,3,8,2,1,109,71,6
3435213,0,967,0,40,3,0,2,1,38,111,6
3427416,0,967,0,40,3,2,2,1,40,47,6
3406951,0,967,0,40,3,4,2,1,66,26,6
3400794,0,967,0,40,3,6,2,1,81,40,6
3402356,0,967,0,40,3,6,2,1,68,17,6
3412084,0,967,0,40,3,5,2,1,57,34,6
3367982,0,967,0,40,3,13,2,1,101,14,6
3391294,0,967,0,40,2,7,2,1,88,29,6
3410302,1,967,894,20.3944,3,4,2,1,59,41,6
3422073,0,967,0,40,3,3,2,1,44,46,6
3326965,0,967,0,40,2,24,2,1,148,11,6
3420979,0,967,0,40,2,1,2,1,55,56,6
3374626,0,967,0,40,3,8,2,1,138,72,6
3434600,0,967,0,40,3,0,2,1,35,40,6
3375682,0,967,0,40,3,11,2,1,107,41,6
3410669,0,967,0,40,3,4,2,1,59,55,6
3433432,0,967,0,40,3,2,2,1,37,64,6
3396511,0,967,0,40,3,10,2,1,69,20,6
3417844,0,967,0,40,3,5,2,1,44,55,6
3422837,0,967,0,40,3,2,2,1,52,70,6
3416687,0,967,0,40,2,4,2,1,54,60,6
3419216,0,967,0,40,3,5,2,1,51,55,6
3423761,0,967,0,40,2,5,2,1,49,22,6
3430992,0,967,0,40,3,2,2,1,40,46,6
3372330,0,967,0,40,3,10,2,1,104,36,6
3433317,0,967,0,40,2,0,2,1,33,35,6
3436978,0,967,0,40,2,0,2,1,33,25,6
3438319,0,967,0,40,2,0,2,1,33,59,6
3438333,0,967,0,40,2,0,2,1,33,35,6
3421077,0,967,0,40,2,4,2,1,40,35,6
3425325,0,967,0,40,2,1,2,1,47,39,6
3404548,0,967,0,40,2,6,2,1,55,20,6
3382439,0,967,0,40,2,12,2,1,89,47,6
3409608,0,967,0,40,3,3,2,1,60,44,6
3425075,0,967,0,40,2,3,2,1,42,57,6
3421003,0,967,0,40,3,3,2,1,50,35,6
3431828,0,967,0,40,2,2,2,1,36,36,6
3368436,0,967,0,40,2,11,2,1,100,27,6
3436998,0,967,0,40,2,0,2,1,32,58,6
3420114,0,967,0,40,3,3,2,1,43,60,6
3393387,0,967,0,40,2,9,2,1,67,28,6
3419728,0,967,0,40,2,2,2,1,51,98,6
3436058,0,967,0,40,2,1,2,1,32,36,6
3423480,0,967,0,40,2,3,2,1,45,58,6
3412965,0,967,0,40,2,4,2,1,59,24,6
3424209,0,967,0,40,2,2,2,1,47,47,6
3412886,0,967,0,40,3,5,2,1,57,47,6
3439442,0,967,0,40,2,0,2,1,31,57,6
3413179,0,967,0,40,3,6,2,1,45,46,6
3423133,0,967,0,40,3,4,2,1,38,64,6
3421091,0,967,0,40,2,2,2,1,47,42,6
3424448,0,967,0,40,2,3,2,1,43,55,6
3416372,0,967,0,40,2,4,2,1,51,10,6
3434432,0,967,0,40,2,1,2,1,32,45,6
3432269,0,967,0,40,3,1,2,1,40,69,6
3403406,0,967,0,40,2,5,2,1,66,49,6
3368587,0,967,0,40,2,9,2,1,73,45,6
3385820,0,967,0,40,3,12,2,1,89,75,6
3435707,0,967,0,40,2,1,2,1,32,123,6
3431248,0,967,0,40,3,1,2,1,40,23,6
3401341,0,967,0,40,2,6,2,1,66,28,6
3422831,0,967,0,40,3,4,2,1,42,18,6
3432876,0,967,0,40,3,1,2,1,39,51,6
3424047,0,967,0,40,3,3,2,1,43,26,6
3400862,0,967,0,40,3,10,2,1,61,52,6
3428875,0,967,0,40,3,4,2,1,39,17,6
3388060,0,967,0,40,2,10,2,1,79,81,6
3430687,0,967,0,40,2,2,2,1,40,27,6
3430021,0,967,0,40,3,2,2,1,40,28,6
3413346,0,967,0,40,3,5,2,1,59,24,6
3417447,0,967,0,40,3,5,2,1,53,94,6
3438350,0,967,0,40,3,0,2,1,29,46,6
3440108,0,967,0,40,2,0,2,1,29,31,6
3440182,0,967,0,40,2,0,2,1,29,42,6
3386634,0,967,0,40,2,12,2,1,79,25,6
3407332,0,967,0,40,2,5,2,1,57,65,6
3381176,0,967,0,40,2,9,2,1,100,18,6
3388310,0,967,0,40,3,9,2,1,74,50,6
3428391,0,967,0,40,3,3,2,1,41,50,6
3418978,0,967,0,40,3,3,2,1,50,51,6
3413462,0,967,0,40,2,6,2,1,52,66,6
3413469,0,967,0,40,3,8,2,1,51,14,6
3425869,0,967,0,40,3,3,2,1,36,70,6
3412582,0,967,0,40,2,5,2,1,54,71,6
3378607,0,967,0,40,3,12,2,1,115,36,6
3400628,0,967,0,40,2,9,2,1,53,17,6
3431049,0,967,0,40,2,1,2,1,43,21,6
3414835,0,967,0,40,3,5,2,1,55,59,6
3439887,0,967,0,40,2,0,2,1,28,44,6
3440091,0,967,0,40,2,0,2,1,28,52,6
3440303,0,967,0,40,3,0,2,1,28,43,6
3441053,0,967,0,40,2,0,2,1,28,39,6
3394230,0,967,0,40,2,7,2,1,73,83,6
3387794,0,967,0,40,3,9,2,1,84,32,6
3382328,0,967,0,40,2,12,2,1,83,35,6
3407284,0,967,0,40,3,5,2,1,67,34,6
3415645,0,967,0,40,2,4,2,1,51,80,6
3400745,0,967,0,40,2,5,2,1,77,48,6
3431423,0,967,0,40,3,1,2,1,38,81,6
3379328,0,967,0,40,3,9,2,1,108,34,6
3392321,0,967,0,40,2,8,2,1,71,58,6
3403879,0,967,0,40,2,5,2,1,68,28,6
3421969,0,967,0,40,2,2,2,1,50,36,6
3419856,0,967,0,40,3,3,2,1,49,66,6
3435089,0,967,0,40,2,1,2,1,33,40,6
3379654,0,967,0,40,2,10,2,1,111,17,6
3404444,0,967,0,40,2,5,2,1,56,51,6
3373258,1,967,895,40,2,10,2,1,96,21,6
3372037,0,967,0,40,3,7,2,1,96,14,6
3421224,0,967,0,40,2,4,2,1,46,45,6
3434042,0,967,0,40,2,2,2,1,33,51,6
3432651,0,967,0,40,2,1,2,1,40,39,6
3388438,0,967,0,40,3,10,2,1,86,22,6
3400947,0,967,0,40,3,7,2,1,72,68,6
3386827,1,967,940,19.3878,3,9,2,1,86,10,6
