id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043775,0,1140,0,40,2,0,2,1,18,22,5
3043895,0,1140,0,40,3,0,2,1,15,77,5
3043772,0,1140,0,40,2,0,2,1,14,95,5
3043954,0,1140,0,40,2,0,2,1,14,70,5
3043714,0,1140,0,40,2,1,2,1,16,76,5
3043691,0,1140,0,40,2,1,2,1,18,54,5
3043925,0,1140,0,40,3,0,2,1,13,27,5
3043955,0,1140,0,40,3,0,2,1,12,63,5
3044043,0,1140,0,40,3,0,2,1,12,51,5
3044015,0,1140,0,40,2,1,2,1,12,26,5
3044086,0,1140,0,40,3,0,2,1,11,25,5
3044138,0,1140,0,40,2,0,2,1,11,36,5
3044042,0,1140,0,40,2,0,2,1,10,36,5
3044111,0,1140,0,40,3,0,2,1,10,21,5
3044123,0,1140,0,40,2,0,2,1,10,48,5
3044184,0,1140,0,40,2,0,2,1,10,35,5
3044188,0,1140,0,40,3,0,2,1,10,44,5
3044196,0,1140,0,40,3,0,2,1,10,21,5
3044200,0,1140,0,40,3,0,2,1,10,38,5
3043534,0,1140,0,40,3,2,2,1,14,29,5
3044093,0,1140,0,40,2,0,2,1,9,34,5
3044165,0,1140,0,40,2,0,2,1,9,27,5
3044193,0,1140,0,40,3,0,2,1,9,26,5
3044232,0,1140,0,40,2,0,2,1,9,20,5
3043705,0,1140,0,40,2,2,2,1,13,54,5
3044038,0,1140,0,40,2,0,2,1,8,56,5
3044225,0,1140,0,40,2,0,2,1,8,63,5
3044253,0,1140,0,40,2,0,2,1,8,27,5
3044261,0,1140,0,40,3,0,2,1,8,49,5
3044269,0,1140,0,40,2,0,2,1,8,42,5
3044273,0,1140,0,40,3,0,2,1,8,78,5
3044293,0,1140,0,40,3,0,2,1,8,52,5
3044295,0,1140,0,40,2,0,2,1,8,34,5
3044307,0,1140,0,40,2,0,2,1,8,37,5
3044315,0,1140,0,40,2,0,2,1,8,46,5
3044329,0,1140,0,40,2,0,2,1,8,129,5
3043851,0,1140,0,40,3,1,2,1,10,37,5
3043938,0,1140,0,40,3,1,2,1,8,36,5
3043864,0,1140,0,40,3,1,2,1,10,31,5
3043949,0,1140,0,40,3,1,2,1,10,29,5
3044097,0,1140,0,40,2,0,2,1,7,36,5
3044151,0,1140,0,40,3,0,2,1,7,71,5
3044167,0,1140,0,40,2,0,2,1,7,31,5
3044251,0,1140,0,40,3,0,2,1,7,61,5
3044308,0,1140,0,40,2,0,2,1,7,46,5
3044316,0,1140,0,40,2,0,2,1,7,29,5
3044331,0,1140,0,40,3,0,2,1,7,30,5
3044333,0,1140,0,40,2,0,2,1,7,37,5
3044357,0,1140,0,40,2,0,2,1,7,52,5
3044359,0,1140,0,40,2,0,2,1,7,39,5
3044361,0,1140,0,40,3,0,2,1,7,41,5
3044365,0,1140,0,40,2,0,2,1,7,46,5
3044367,0,1140,0,40,3,0,2,1,7,53,5
3044371,0,1140,0,40,2,0,2,1,7,33,5
3044373,0,1140,0,40,3,0,2,1,7,47,5
3044377,0,1140,0,40,2,0,2,1,7,30,5
3044391,0,1140,0,40,3,0,2,1,7,27,5
3044397,0,1140,0,40,3,0,2,1,7,34,5
3042644,0,1140,0,40,3,9,2,1,54,67,5
3043812,0,1140,0,40,2,1,2,1,7,47,5
3043776,0,1140,0,40,3,1,2,1,11,45,5
3044049,0,1140,0,40,2,1,2,1,7,35,5
3043844,0,1140,0,40,3,1,2,1,11,35,5
3043739,0,1140,0,40,3,1,2,1,16,47,5
3044118,0,1140,0,40,3,1,2,1,8,69,5
3044068,0,1140,0,40,3,1,2,1,9,53,5
3044321,0,1140,0,40,3,1,2,1,7,22,5
3044081,0,1140,0,40,3,0,2,1,6,51,5
3044239,0,1140,0,40,2,0,2,1,6,30,5
3044255,0,1140,0,40,2,0,2,1,6,73,5
3044270,0,1140,0,40,3,0,2,1,6,60,5
3044344,0,1140,0,40,3,0,2,1,6,48,5
3044364,0,1140,0,40,3,0,2,1,6,62,5
3044380,0,1140,0,40,2,0,2,1,6,85,5
3044399,0,1140,0,40,3,0,2,1,6,38,5
3044417,0,1140,0,40,2,0,2,1,6,23,5
3044421,0,1140,0,40,3,0,2,1,6,47,5
3044441,0,1140,0,40,2,0,2,1,6,56,5
3044443,0,1140,0,40,2,0,2,1,6,41,5
3044447,0,1140,0,40,2,0,2,1,6,65,5
3044455,0,1140,0,40,3,0,2,1,6,64,5
3044457,0,1140,0,40,3,0,2,1,6,81,5
3043953,0,1140,0,40,2,1,2,1,6,21,5
3043709,0,1140,0,40,3,2,2,1,10,20,5
3043983,0,1140,0,40,2,1,2,1,7,38,5
3043676,0,1140,0,40,3,1,2,1,16,32,5
3043930,0,1140,0,40,3,1,2,1,9,77,5
3043817,0,1140,0,40,2,1,2,1,13,24,5
3043687,0,1140,0,40,3,2,2,1,9,50,5
3044182,0,1140,0,40,3,1,2,1,6,39,5
3043931,0,1140,0,40,3,1,2,1,9,16,5
3044159,0,1140,0,40,3,0,2,1,5,61,5
3044247,0,1140,0,40,3,0,2,1,5,42,5
3044290,0,1140,0,40,2,0,2,1,5,44,5
3044322,0,1140,0,40,2,0,2,1,5,61,5
3044374,0,1140,0,40,3,0,2,1,5,62,5
3044382,0,1140,0,40,3,0,2,1,5,60,5
3044398,0,1140,0,40,2,0,2,1,5,64,5
3044410,0,1140,0,40,3,0,2,1,5,65,5
3044414,0,1140,0,40,3,0,2,1,5,30,5
3044418,0,1140,0,40,3,0,2,1,5,44,5
3044442,0,1140,0,40,3,0,2,1,5,45,5
3044446,0,1140,0,40,3,0,2,1,5,37,5
3044454,0,1140,0,40,2,0,2,1,5,59,5
3044472,0,1140,0,40,3,0,2,1,5,37,5
3044476,0,1140,0,40,3,0,2,1,5,40,5
3044478,0,1140,0,40,3,0,2,1,5,84,5
3044480,0,1140,0,40,2,0,2,1,5,34,5
3044482,0,1140,0,40,2,0,2,1,5,32,5
3044488,0,1140,0,40,3,0,2,1,5,39,5
3044490,0,1140,0,40,2,0,2,1,5,38,5
3044494,0,1140,0,40,2,0,2,1,5,49,5
3044496,0,1140,0,40,3,0,2,1,5,33,5
3044498,0,1140,0,40,3,0,2,1,5,41,5
3044502,0,1140,0,40,3,0,2,1,5,48,5
3044504,0,1140,0,40,2,0,2,1,5,45,5
3044510,0,1140,0,40,3,0,2,1,5,22,5
3044522,0,1140,0,40,2,0,2,1,5,42,5
3044538,0,1140,0,40,2,0,2,1,5,27,5
3043826,0,1140,0,40,3,1,2,1,9,50,5
3043793,0,1140,0,40,3,2,2,1,8,99,5
3043908,0,1140,0,40,3,1,2,1,5,44,5
3043675,0,1140,0,40,3,1,2,1,15,38,5
3044014,0,1140,0,40,3,1,2,1,7,64,5
3043918,0,1140,0,40,2,1,2,1,10,21,5
3043508,0,1140,0,40,2,3,2,1,10,41,5
3044174,0,1140,0,40,2,1,2,1,7,33,5
3044226,0,1140,0,40,3,1,2,1,6,37,5
3044035,0,1140,0,40,2,1,2,1,10,80,5
