id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913720,0,1174,0,40,3,0,2,1,31,21,7
3913060,0,1174,0,40,2,1,2,1,31,69,7
3913383,0,1174,0,40,2,1,2,1,31,42,7
3913014,0,1174,0,40,2,1,2,1,30,88,7
3914254,0,1174,0,40,3,0,2,1,26,64,7
3914368,0,1174,0,40,3,0,2,1,26,17,7
3913246,0,1174,0,40,2,1,2,1,29,25,7
3914459,0,1174,0,40,2,0,2,1,24,28,7
3914643,0,1174,0,40,2,0,2,1,23,41,7
3913214,0,1174,0,40,3,1,2,1,30,45,7
3914544,0,1174,0,40,3,1,2,1,23,26,7
3914575,0,1174,0,40,3,0,2,1,22,58,7
3914686,0,1174,0,40,3,0,2,1,22,44,7
3914806,0,1174,0,40,2,0,2,1,22,34,7
3914812,0,1174,0,40,2,0,2,1,22,41,7
3914816,0,1174,0,40,2,0,2,1,22,38,7
3914914,0,1174,0,40,3,0,2,1,22,73,7
3913803,0,1174,0,40,3,2,2,1,25,71,7
3912318,0,1174,0,40,2,4,2,1,29,152,7
3914258,0,1174,0,40,3,1,2,1,23,27,7
3914835,0,1174,0,40,3,0,2,1,21,56,7
3914851,0,1174,0,40,2,0,2,1,21,48,7
3914961,0,1174,0,40,2,0,2,1,21,27,7
3914965,0,1174,0,40,3,0,2,1,21,48,7
3915035,0,1174,0,40,3,0,2,1,21,32,7
3915037,0,1174,0,40,2,0,2,1,21,85,7
3915043,0,1174,0,40,2,0,2,1,21,68,7
3915077,0,1174,0,40,3,0,2,1,21,29,7
3913050,0,1174,0,40,2,1,2,1,33,73,7
3914346,0,1174,0,40,2,1,2,1,22,21,7
3914564,0,1174,0,40,2,1,2,1,22,46,7
3914644,0,1174,0,40,3,0,2,1,20,35,7
3914772,0,1174,0,40,2,0,2,1,20,36,7
3915004,0,1174,0,40,3,0,2,1,20,50,7
3915008,0,1174,0,40,3,0,2,1,20,61,7
3915024,0,1174,0,40,2,0,2,1,20,56,7
3915036,0,1174,0,40,2,0,2,1,20,60,7
3915111,0,1174,0,40,3,0,2,1,20,32,7
3915139,0,1174,0,40,2,0,2,1,20,34,7
3915213,0,1174,0,40,3,0,2,1,20,66,7
3915243,0,1174,0,40,3,0,2,1,20,43,7
3912449,0,1174,0,40,3,3,2,1,30,38,7
3914420,0,1174,0,40,3,1,2,1,20,45,7
3914537,0,1174,0,40,3,1,2,1,20,61,7
3913804,0,1174,0,40,2,2,2,1,26,41,7
3914231,0,1174,0,40,2,2,2,1,22,16,7
3914700,0,1174,0,40,3,0,2,1,19,36,7
3915054,0,1174,0,40,3,0,2,1,19,33,7
3915172,0,1174,0,40,3,0,2,1,19,51,7
3915208,0,1174,0,40,2,0,2,1,19,54,7
