id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2572363,0,1038,0,40,2,4,2,1,88,28,4
2549630,0,1038,0,40,3,10,2,1,94,85,4
2591857,0,1038,0,40,2,4,2,1,43,36,4
2599879,0,1038,0,40,3,0,2,1,35,42,4
2599394,0,1038,0,40,3,1,2,1,35,45,4
2600121,0,1038,0,40,3,0,2,1,34,44,4
2600805,0,1038,0,40,3,0,2,1,31,23,4
2595827,0,1038,0,40,2,2,2,1,36,87,4
2539746,0,1038,0,40,3,13,2,1,97,48,4
2601441,0,1038,0,40,3,0,2,1,29,65,4
2594336,0,1038,0,40,3,3,2,1,42,57,4
2575221,0,1038,0,40,3,5,2,1,58,64,4
2601309,0,1038,0,40,3,0,2,1,27,35,4
2555158,0,1038,0,40,2,6,2,1,97,35,4
2598873,0,1038,0,40,2,1,2,1,33,87,4
2590095,0,1038,0,40,3,4,2,1,41,47,4
2599552,0,1038,0,40,3,2,2,1,29,50,4
2581487,0,1038,0,40,2,6,2,1,54,38,4
2593059,0,1038,0,40,3,3,2,1,44,49,4
2481687,0,1038,0,40,3,25,2,1,126,80,4
2579983,0,1038,0,40,2,5,2,1,61,50,4
2580689,0,1038,0,40,3,6,2,1,55,44,4
2581707,0,1038,0,40,3,6,2,1,55,53,4
2591810,0,1038,0,40,3,4,2,1,39,63,4
2540133,0,1038,0,40,3,9,2,1,109,46,4
2602901,0,1038,0,40,2,0,2,1,24,55,4
2577796,0,1038,0,40,3,6,2,1,56,53,4
2565297,0,1038,0,40,3,8,2,1,77,87,4
2582699,0,1038,0,40,2,6,2,1,47,35,4
2562949,0,1038,0,40,2,8,2,1,73,42,4
2595919,0,1038,0,40,2,4,2,1,36,16,4
2599186,0,1038,0,40,3,3,2,1,32,28,4
2584905,0,1038,0,40,2,4,2,1,56,14,4
2594915,0,1038,0,40,2,3,2,1,31,57,4
2598133,0,1038,0,40,2,3,2,1,33,39,4
2598885,0,1038,0,40,3,1,2,1,38,46,4
2602490,0,1038,0,40,2,1,2,1,25,23,4
2602920,0,1038,0,40,2,0,2,1,22,60,4
2603328,0,1038,0,40,2,0,2,1,22,39,4
2598615,0,1038,0,40,3,1,2,1,31,33,4
2598356,0,1038,0,40,2,3,2,1,28,16,4
2596249,0,1038,0,40,2,1,2,1,44,41,4
2599277,0,1038,0,40,3,3,2,1,36,57,4
2600954,0,1038,0,40,3,1,2,1,26,30,4
2598596,0,1038,0,40,3,2,2,1,25,36,4
2600150,0,1038,0,40,3,1,2,1,29,56,4
2546285,0,1038,0,40,2,14,2,1,82,57,4
2599908,0,1038,0,40,2,2,2,1,25,33,4
2598264,0,1038,0,40,2,3,2,1,32,30,4
2592892,0,1038,0,40,3,5,2,1,38,26,4
2602458,0,1038,0,40,3,1,2,1,22,9,4
2544555,0,1038,0,40,2,12,2,1,87,47,4
2593270,0,1038,0,40,3,4,2,1,33,32,4
2603351,0,1038,0,40,3,0,2,1,20,20,4
2603940,0,1038,0,40,3,0,2,1,20,67,4
2476171,0,1038,0,40,3,23,2,1,146,26,4
2568700,0,1038,0,40,3,8,2,1,67,25,4
2600737,0,1038,0,40,3,1,2,1,22,79,4
2598935,0,1038,0,40,2,2,2,1,33,43,4
2526113,0,1038,0,40,2,16,2,1,111,68,4
2600559,0,1038,0,40,2,2,2,1,21,17,4
2583720,0,1038,0,40,2,7,2,1,50,49,4
2585415,0,1038,0,40,3,7,2,1,49,42,4
2603194,0,1038,0,40,3,0,2,1,19,45,4
2603226,0,1038,0,40,2,0,2,1,19,44,4
2603290,0,1038,0,40,3,0,2,1,19,80,4
2603811,0,1038,0,40,2,0,2,1,19,67,4
2603831,0,1038,0,40,2,0,2,1,19,18,4
2603911,0,1038,0,40,3,0,2,1,19,27,4
2603935,0,1038,0,40,2,0,2,1,19,26,4
2604172,0,1038,0,40,3,0,2,1,19,51,4
2578142,0,1038,0,40,2,5,2,1,57,50,4
2599147,0,1038,0,40,2,3,2,1,29,35,4
2593080,0,1038,0,40,2,3,2,1,37,77,4
2596746,0,1038,0,40,3,3,2,1,26,31,4
2594396,0,1038,0,40,3,6,2,1,35,55,4
2535813,0,1038,0,40,3,15,2,1,107,126,4
2603183,0,1038,0,40,2,1,2,1,20,48,4
2573316,0,1038,0,40,3,8,2,1,65,48,4
2603451,0,1038,0,40,2,0,2,1,18,33,4
2604294,0,1038,0,40,3,0,2,1,18,73,4
2604318,0,1038,0,40,2,0,2,1,18,67,4
2598883,0,1038,0,40,3,3,2,1,27,51,4
2601345,0,1038,0,40,3,1,2,1,23,54,4
2578546,0,1038,0,40,3,5,2,1,64,51,4
2596920,0,1038,0,40,3,3,2,1,32,54,4
2555193,0,1038,0,40,3,11,2,1,82,36,4
2555402,0,1038,0,40,2,11,2,1,81,35,4
2597593,0,1038,0,40,3,4,2,1,31,76,4
2603070,0,1038,0,40,2,1,2,1,20,45,4
2599905,0,1038,0,40,2,2,2,1,27,47,4
2598579,0,1038,0,40,3,3,2,1,27,17,4
2603919,0,1038,0,40,2,1,2,1,18,29,4
2604043,0,1038,0,40,3,0,2,1,17,35,4
2604418,0,1038,0,40,2,0,2,1,17,43,4
2604520,0,1038,0,40,3,0,2,1,17,34,4
2577481,0,1038,0,40,3,7,2,1,65,42,4
2596877,0,1038,0,40,3,4,2,1,30,25,4
2580426,0,1038,0,40,2,5,2,1,61,58,4
2571664,0,1038,0,40,2,10,2,1,68,19,4
2550241,0,1038,0,40,3,12,2,1,82,30,4
2570843,0,1038,0,40,2,9,2,1,60,31,4
2586566,0,1038,0,40,3,5,2,1,53,46,4
2528109,0,1038,0,40,2,17,2,1,99,61,4
2511800,0,1038,0,40,3,21,2,1,143,72,4
2601122,0,1038,0,40,3,1,2,1,25,28,4
2592667,0,1038,0,40,2,4,2,1,43,37,4
2604335,0,1038,0,40,2,0,2,1,16,13,4
2604580,0,1038,0,40,2,0,2,1,16,63,4
2604712,0,1038,0,40,3,0,2,1,16,61,4
2602608,0,1038,0,40,2,1,2,1,17,58,4
2563367,0,1038,0,40,3,7,2,1,67,34,4
2580250,0,1038,0,40,2,7,2,1,53,12,4
2603514,0,1038,0,40,2,1,2,1,16,34,4
2593077,0,1038,0,40,3,2,2,1,47,26,4
2600194,0,1038,0,40,2,3,2,1,23,18,4
2570325,0,1038,0,40,2,10,2,1,65,42,4
2603674,0,1038,0,40,3,1,2,1,16,32,4
2556877,0,1038,0,40,2,11,2,1,73,37,4
2591846,0,1038,0,40,2,4,2,1,47,52,4
2580752,0,1038,0,40,2,6,2,1,60,20,4
2576198,0,1038,0,40,2,10,2,1,56,80,4
2601889,0,1038,0,40,2,2,2,1,19,64,4
2603653,0,1038,0,40,2,1,2,1,16,20,4
2600179,0,1038,0,40,3,2,2,1,25,47,4
2601360,0,1038,0,40,3,2,2,1,26,63,4
2603943,0,1038,0,40,2,1,2,1,18,50,4
2604275,0,1038,0,40,2,0,2,1,15,33,4
2604307,0,1038,0,40,2,0,2,1,15,61,4
2604425,0,1038,0,40,2,0,2,1,15,41,4
2604581,0,1038,0,40,3,0,2,1,15,32,4
2604709,0,1038,0,40,2,0,2,1,15,30,4
2604756,0,1038,0,40,3,0,2,1,15,63,4
2604790,0,1038,0,40,3,0,2,1,15,59,4
2604904,0,1038,0,40,3,0,2,1,15,40,4
2581933,0,1038,0,40,2,8,2,1,48,43,4
2591404,0,1038,0,40,3,6,2,1,26,69,4
2601205,0,1038,0,40,3,2,2,1,20,58,4
2561728,0,1038,0,40,3,8,2,1,76,36,4
2603050,0,1038,0,40,3,1,2,1,16,33,4
2601635,0,1038,0,40,2,2,2,1,19,11,4
2576021,0,1038,0,40,2,7,2,1,57,43,4
2599236,0,1038,0,40,3,2,2,1,21,29,4
2602937,0,1038,0,40,3,1,2,1,19,31,4
2595924,0,1038,0,40,2,4,2,1,27,79,4
2574202,0,1038,0,40,2,9,2,1,69,24,4
2600965,0,1038,0,40,3,1,2,1,28,31,4
2595402,0,1038,0,40,2,4,2,1,32,45,4
2587636,0,1038,0,40,2,5,2,1,36,46,4
2593519,0,1038,0,40,2,4,2,1,36,38,4
2594070,0,1038,0,40,2,5,2,1,37,63,4
2578674,0,1038,0,40,2,10,2,1,62,24,4
2601845,0,1038,0,40,2,2,2,1,21,35,4
2555005,0,1038,0,40,3,13,2,1,71,46,4
2603810,0,1038,0,40,3,1,2,1,17,55,4
2521958,0,1038,0,40,3,16,2,1,97,42,4
2604592,0,1038,0,40,3,1,2,1,15,63,4
2604547,0,1038,0,40,3,0,2,1,14,11,4
2604957,0,1038,0,40,3,0,2,1,14,58,4
2604999,0,1038,0,40,2,0,2,1,14,31,4
2605011,0,1038,0,40,3,0,2,1,14,56,4
2605021,0,1038,0,40,2,0,2,1,14,42,4
2605025,0,1038,0,40,2,0,2,1,14,51,4
2605057,0,1038,0,40,2,0,2,1,14,61,4
2605065,0,1038,0,40,3,0,2,1,14,76,4
2605081,0,1038,0,40,2,0,2,1,14,59,4
2601715,0,1038,0,40,3,1,2,1,21,47,4
2589934,0,1038,0,40,2,2,2,1,52,36,4
2562021,0,1038,0,40,2,11,2,1,67,14,4
2575785,0,1038,0,40,3,7,2,1,51,74,4
2596337,0,1038,0,40,2,3,2,1,31,54,4
2572264,0,1038,0,40,2,10,2,1,52,18,4
2584627,0,1038,0,40,2,5,2,1,56,38,4
2600653,0,1038,0,40,3,2,2,1,19,38,4
2597413,0,1038,0,40,2,3,2,1,34,49,4
2525816,0,1038,0,40,3,19,2,1,94,51,4
2565939,0,1038,0,40,2,10,2,1,72,45,4
2599588,0,1038,0,40,2,4,2,1,21,33,4
2590694,0,1038,0,40,2,4,2,1,38,22,4
2598174,0,1038,0,40,3,2,2,1,32,60,4
2602809,0,1038,0,40,2,1,2,1,20,33,4
2587694,0,1038,0,40,3,8,2,1,37,22,4
2603278,0,1038,0,40,2,1,2,1,17,34,4
2602429,0,1038,0,40,3,2,2,1,19,49,4
