id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
26652,0,173,0,40,3,1,2,1,53,42,8
21243,0,173,0,40,2,3,2,1,59,39,8
30442,0,173,0,40,2,1,2,1,52,36,8
34476,0,173,0,40,3,0,2,1,46,48,8
22112,0,173,0,40,3,3,2,1,56,38,8
5336,1,173,124,40,3,2,2,1,62,36,8
13056,0,173,0,40,2,3,2,1,60,20,8
28941,0,173,0,40,2,1,2,1,45,42,8
18511,0,173,0,40,2,6,2,1,55,10,8
14354,0,173,0,40,2,4,2,1,86,10,8
27701,0,173,0,40,3,2,2,1,49,26,8
998,0,173,0,40,3,0,2,1,44,36,8
7419,0,173,0,40,3,0,2,1,56,57,8
23972,0,173,0,40,2,2,2,1,59,47,8
22680,0,173,0,40,3,3,2,1,62,35,8
8499,0,173,0,40,2,4,2,1,74,61,8
37526,0,173,0,40,3,0,2,1,38,33,8
1121,0,173,0,40,3,2,2,1,56,62,8
28202,0,173,0,40,2,3,2,1,51,43,8
27034,1,173,134,40,3,1,2,1,53,21,8
8303,0,173,0,40,3,3,2,1,48,79,8
37310,0,173,0,40,3,1,2,1,38,35,8
33220,0,173,0,40,2,1,2,1,36,28,8
34599,0,173,0,40,2,1,2,1,38,33,8
23856,0,173,0,40,3,4,2,1,49,78,8
9336,0,173,0,40,2,4,2,1,53,63,8
14862,1,173,127,40,3,5,2,1,83,59,8
19252,0,173,0,40,3,6,2,1,58,14,8
29843,0,173,0,40,2,1,2,1,47,24,8
10313,0,173,0,40,3,1,2,1,39,55,8
6821,0,173,0,40,2,3,2,1,56,29,8
33705,0,173,0,40,3,1,2,1,43,47,8
34248,0,173,0,40,2,1,2,1,42,26,8
18569,0,173,0,40,2,6,2,1,63,25,8
31226,0,173,0,40,2,3,2,1,42,122,8
39896,0,173,0,40,3,0,2,1,34,25,8
32071,0,173,0,40,3,1,2,1,43,54,8
42,0,173,0,40,3,4,2,1,85,33,8
1417,0,173,0,40,3,5,2,1,49,16,8
33154,0,173,0,40,2,2,2,1,38,51,8
10609,0,173,0,40,2,4,2,1,66,15,8
40362,0,173,0,40,3,0,2,1,33,49,8
