id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3813437,0,879,0,40,3,2,2,1,56,31,7
3804903,0,879,0,40,3,2,2,1,62,18,7
3808826,0,879,0,40,3,4,2,1,77,42,7
3807412,0,879,0,40,2,0,2,1,54,40,7
3815663,0,879,0,40,3,2,2,1,55,73,7
3820300,0,879,0,40,2,0,2,1,43,47,7
3806525,0,879,0,40,2,0,2,1,42,41,7
3808160,0,879,0,40,2,3,2,1,76,57,7
3821851,0,879,0,40,3,0,2,1,41,57,7
3822358,0,879,0,40,2,0,2,1,40,68,7
3808076,0,879,0,40,2,5,2,1,73,28,7
3822367,0,879,0,40,3,0,2,1,39,24,7
3804481,0,879,0,40,3,0,2,1,39,52,7
3817122,0,879,0,40,2,1,2,1,51,22,7
3823156,0,879,0,40,3,0,2,1,38,48,7
3821146,0,879,0,40,2,1,2,1,38,22,7
3822505,0,879,0,40,3,0,2,1,37,38,7
3807038,0,879,0,40,3,0,2,1,39,26,7
3817033,0,879,0,40,3,2,2,1,47,32,7
3821993,0,879,0,40,3,1,2,1,37,68,7
3801526,0,879,0,40,3,4,2,1,51,31,7
3818701,0,879,0,40,2,2,2,1,42,53,7
3822240,0,879,0,40,2,1,2,1,36,75,7
3819536,0,879,0,40,3,1,2,1,39,48,7
3819565,0,879,0,40,2,1,2,1,38,31,7
3808227,0,879,0,40,3,1,2,1,37,31,7
3824608,0,879,0,40,3,0,2,1,34,51,7
3816592,0,879,0,40,3,1,2,1,48,53,7
3808353,0,879,0,40,2,3,2,1,72,121,7
3814657,0,879,0,40,2,4,2,1,53,51,7
3824394,0,879,0,40,2,0,2,1,33,44,7
3805558,0,879,0,40,2,3,2,1,40,39,7
3781465,0,879,0,40,3,11,2,1,79,19,7
3817237,0,879,0,40,3,2,2,1,39,42,7
3809105,0,879,0,40,3,5,2,1,60,34,7
3814589,0,879,0,40,2,5,2,1,43,28,7
3801428,0,879,0,40,3,8,2,1,70,36,7
3786668,0,879,0,40,2,13,2,1,89,17,7
3816781,0,879,0,40,2,3,2,1,45,38,7
3815231,0,879,0,40,2,4,2,1,44,53,7
3806735,0,879,0,40,2,3,2,1,43,56,7
3822491,0,879,0,40,3,2,2,1,37,57,7
3814207,0,879,0,40,3,2,2,1,54,58,7
3824998,0,879,0,40,2,0,2,1,32,10,7
3708555,0,879,0,40,2,18,2,1,196,70,7
3812358,0,879,0,40,3,4,2,1,58,65,7
3821078,0,879,0,40,2,1,2,1,40,25,7
3822794,0,879,0,40,2,1,2,1,36,32,7
3823519,0,879,0,40,2,1,2,1,34,62,7
3819245,0,879,0,40,3,2,2,1,36,43,7
3822052,0,879,0,40,2,2,2,1,34,55,7
3825545,0,879,0,40,3,0,2,1,31,15,7
