id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
289890,0,985,0,40,3,0,2,1,48,38,8
285252,0,985,0,40,3,2,2,1,51,71,8
285609,0,985,0,40,3,1,2,1,45,24,8
262036,0,985,0,40,2,6,2,1,76,39,8
286596,0,985,0,40,2,2,2,1,45,53,8
294438,0,985,0,40,2,0,2,1,38,20,8
268846,0,985,0,40,2,3,2,1,69,19,8
237008,0,985,0,40,2,10,2,1,104,25,8
232827,0,985,0,40,2,11,2,1,113,91,8
250858,0,985,0,40,2,6,2,1,91,45,8
240929,0,985,0,40,3,10,2,1,105,54,8
242442,0,985,0,40,2,9,2,1,98,37,8
268235,0,985,0,40,2,4,2,1,61,39,8
267749,1,985,906,40,3,6,2,1,56,43,8
221731,0,985,0,40,2,11,2,1,109,23,8
292681,2,985,0,40,3,1,2,1,38,32,8
265228,0,985,0,40,2,5,2,1,64,55,8
297130,0,985,0,40,3,0,2,1,34,59,8
261628,0,985,0,40,3,6,2,1,61,66,8
222283,0,985,0,40,3,14,2,1,112,36,8
287534,0,985,0,40,3,2,2,1,42,34,8
259421,0,985,0,40,2,9,2,1,67,70,8
286619,0,985,0,40,2,3,2,1,45,34,8
297111,0,985,0,40,3,0,2,1,33,18,8
297179,0,985,0,40,3,0,2,1,33,37,8
297882,0,985,0,40,3,0,2,1,33,69,8
258444,0,985,0,40,2,6,2,1,70,67,8
251717,0,985,0,40,3,10,2,1,75,29,8
288077,0,985,0,40,3,2,2,1,44,58,8
296956,0,985,0,40,2,1,2,1,33,16,8
298025,0,985,0,40,2,0,2,1,32,68,8
250023,0,985,0,40,2,10,2,1,78,10,8
270631,0,985,0,40,3,10,2,1,46,67,8
289218,0,985,0,40,3,3,2,1,41,5,8
284826,0,985,0,40,2,3,2,1,45,104,8
236910,0,985,0,40,2,11,2,1,94,59,8
234192,0,985,0,40,2,11,2,1,99,29,8
272125,0,985,0,40,3,7,2,1,48,20,8
271807,0,985,0,40,3,5,2,1,59,72,8
275811,0,985,0,40,2,4,2,1,58,43,8
235771,0,985,0,40,3,12,2,1,84,76,8
291180,0,985,0,40,3,2,2,1,38,39,8
247901,0,985,0,40,3,13,2,1,76,39,8
275638,0,985,0,40,3,5,2,1,49,21,8
287747,0,985,0,40,3,3,2,1,45,54,8
299151,0,985,0,40,2,0,2,1,30,53,8
226647,0,985,0,40,2,15,2,1,111,34,8
277402,0,985,0,40,2,1,2,1,63,40,8
292506,0,985,0,40,2,1,2,1,37,21,8
274559,0,985,0,40,3,4,2,1,55,33,8
260587,0,985,0,40,2,7,2,1,70,56,8
240380,0,985,0,40,3,13,2,1,95,69,8
227957,0,985,0,40,2,14,2,1,124,23,8
294613,0,985,0,40,3,1,2,1,34,58,8
276665,0,985,0,40,2,4,2,1,50,37,8
249643,0,985,0,40,2,10,2,1,75,15,8
282125,0,985,0,40,2,3,2,1,50,49,8
296407,0,985,0,40,3,1,2,1,31,51,8
264647,0,985,0,40,3,7,2,1,66,46,8
296739,0,985,0,40,3,1,2,1,32,31,8
279799,0,985,0,40,3,4,2,1,48,60,8
275451,0,985,0,40,3,3,2,1,64,55,8
299940,0,985,0,40,2,0,2,1,29,48,8
271991,0,985,0,40,3,5,2,1,57,47,8
284380,0,985,0,40,2,2,2,1,44,15,8
278810,0,985,0,40,3,4,2,1,46,19,8
296604,0,985,0,40,3,1,2,1,30,57,8
277227,0,985,0,40,2,2,2,1,59,30,8
295968,0,985,0,40,2,1,2,1,33,68,8
269152,1,985,956,33.3327,3,4,2,1,66,55,8
277171,0,985,0,40,2,4,2,1,58,44,8
247894,0,985,0,40,2,11,2,1,83,46,8
238593,0,985,0,40,3,12,2,1,87,55,8
298955,0,985,0,40,3,0,2,1,28,44,8
235404,0,985,0,40,2,10,2,1,105,49,8
285689,0,985,0,40,3,1,2,1,42,54,8
287390,0,985,0,40,3,2,2,1,40,50,8
280443,0,985,0,40,2,3,2,1,43,60,8
283175,0,985,0,40,2,4,2,1,39,55,8
296290,0,985,0,40,2,1,2,1,29,41,8
280942,0,985,0,40,3,4,2,1,42,41,8
285605,0,985,0,40,2,3,2,1,38,19,8
271784,0,985,0,40,2,5,2,1,57,49,8
245622,0,985,0,40,3,9,2,1,91,18,8
