id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2279375,0,1436,0,40,3,1,2,1,33,54,3
2280367,0,1436,0,40,3,0,2,1,26,50,3
2279586,0,1436,0,40,2,1,2,1,29,49,3
2280746,0,1436,0,40,3,0,2,1,21,56,3
2276803,0,1436,0,40,2,3,2,1,34,92,3
2231676,0,1436,0,40,2,11,2,1,110,80,3
2278412,0,1436,0,40,2,2,2,1,28,39,3
2253724,0,1436,0,40,2,10,2,1,64,41,3
2280312,0,1436,0,40,2,1,2,1,22,43,3
2278096,0,1436,0,40,3,3,2,1,27,36,3
2278122,0,1436,0,40,3,4,2,1,32,27,3
2280911,0,1436,0,40,2,0,2,1,17,67,3
2279715,0,1436,0,40,3,2,2,1,18,43,3
2237181,0,1436,0,40,2,13,2,1,84,60,3
2278571,0,1436,0,40,2,2,2,1,21,47,3
2276590,0,1436,0,40,3,3,2,1,33,49,3
2280071,0,1436,0,40,2,2,2,1,17,63,3
2281120,0,1436,0,40,2,0,2,1,15,80,3
2280052,0,1436,0,40,3,2,2,1,19,44,3
2277762,0,1436,0,40,2,2,2,1,34,59,3
2280824,0,1436,0,40,3,0,2,1,14,69,3
2281101,0,1436,0,40,3,0,2,1,14,37,3
2280332,0,1436,0,40,3,1,2,1,18,25,3
2265695,0,1436,0,40,3,6,2,1,69,26,3
2262133,0,1436,0,40,2,6,2,1,66,26,3
2278560,0,1436,0,40,2,4,2,1,23,28,3
2277105,0,1436,0,40,3,3,2,1,34,16,3
2279307,0,1436,0,40,2,3,2,1,23,31,3
2280449,0,1436,0,40,2,1,2,1,19,48,3
2279130,0,1436,0,40,2,4,2,1,25,18,3
2281179,0,1436,0,40,2,0,2,1,12,17,3
2265608,0,1436,0,40,2,5,2,1,61,54,3
2280662,0,1436,0,40,3,2,2,1,15,36,3
2280895,0,1436,0,40,3,1,2,1,12,50,3
2278920,0,1436,0,40,3,2,2,1,29,72,3
2280255,0,1436,0,40,3,2,2,1,19,134,3
2281111,0,1436,0,40,2,0,2,1,11,29,3
2281262,0,1436,0,40,3,0,2,1,11,47,3
2281270,0,1436,0,40,3,0,2,1,11,11,3
2281276,0,1436,0,40,2,0,2,1,11,69,3
2280087,0,1436,0,40,3,1,2,1,20,50,3
2280485,0,1436,0,40,2,1,2,1,18,21,3
2280202,0,1436,0,40,2,2,2,1,16,19,3
2280954,0,1436,0,40,3,1,2,1,12,33,3
2275802,0,1436,0,40,2,4,2,1,42,54,3
2281131,0,1436,0,40,2,1,2,1,11,23,3
2246919,0,1436,0,40,3,11,2,1,86,13,3
2280889,0,1436,0,40,2,1,2,1,12,21,3
2278268,0,1436,0,40,3,6,2,1,21,66,3
2281152,0,1436,0,40,2,0,2,1,10,14,3
2281295,0,1436,0,40,3,0,2,1,10,11,3
2281299,0,1436,0,40,3,0,2,1,10,42,3
2281334,0,1436,0,40,2,0,2,1,10,42,3
2251606,0,1436,0,40,2,11,2,1,60,35,3
2190161,0,1436,0,40,2,23,2,1,127,67,3
2274958,0,1436,0,40,3,4,2,1,33,39,3
2281097,0,1436,0,40,2,1,2,1,10,60,3
2278521,0,1436,0,40,3,3,2,1,27,68,3
2273666,0,1436,0,40,3,4,2,1,40,36,3
2280553,0,1436,0,40,3,2,2,1,13,53,3
2281213,0,1436,0,40,3,0,2,1,9,43,3
2281257,0,1436,0,40,3,0,2,1,9,42,3
2259152,0,1436,0,40,3,8,2,1,62,29,3
2230887,0,1436,0,40,2,14,2,1,80,41,3
2276730,0,1436,0,40,3,3,2,1,35,41,3
2278727,0,1436,0,40,3,4,2,1,24,21,3
2279681,0,1436,0,40,3,3,2,1,18,40,3
2280976,0,1436,0,40,2,1,2,1,12,54,3
2275254,0,1436,0,40,2,5,2,1,28,49,3
2280443,0,1436,0,40,2,1,2,1,20,29,3
2277886,0,1436,0,40,2,3,2,1,26,47,3
2278916,0,1436,0,40,2,4,2,1,17,76,3
2281014,0,1436,0,40,3,1,2,1,12,56,3
2280839,0,1436,0,40,2,2,2,1,11,34,3
2281160,0,1436,0,40,3,1,2,1,10,37,3
2280838,0,1436,0,40,3,2,2,1,12,37,3
2281203,0,1436,0,40,3,1,2,1,9,63,3
