id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2828358,0,368,0,40,2,5,2,1,47,19,5
2830947,0,368,0,40,3,0,2,1,11,35,5
2818912,0,368,0,40,3,7,2,1,63,52,5
2830665,0,368,0,40,3,3,2,1,17,17,5
2830884,0,368,0,40,3,2,2,1,11,13,5
2817478,0,368,0,40,3,8,2,1,71,64,5
2830110,0,368,0,40,2,4,2,1,25,53,5
2830901,0,368,0,40,2,1,2,1,14,85,5
2830914,0,368,0,40,3,2,2,1,11,46,5
2830559,0,368,0,40,3,4,2,1,21,45,5
2830883,0,368,0,40,2,2,2,1,13,40,5
2830949,0,368,0,40,2,1,2,1,5,11,5
2829295,0,368,0,40,2,5,2,1,33,97,5
2830783,0,368,0,40,2,2,2,1,16,104,5
2830905,0,368,0,40,3,2,2,1,8,15,5
2830930,0,368,0,40,3,1,2,1,11,38,5
2823970,0,368,0,40,3,8,2,1,55,58,5
2830950,0,368,0,40,2,0,2,1,2,15,5
2830952,0,368,0,40,2,0,2,1,2,30,5
