id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070358,0,779,0,40,3,0,2,1,17,55,3
2069947,0,779,0,40,3,2,2,1,24,58,3
2070296,0,779,0,40,2,0,2,1,14,57,3
2070510,0,779,0,40,3,0,2,1,14,26,3
2070489,0,779,0,40,2,0,2,1,13,56,3
2070593,0,779,0,40,3,0,2,1,13,52,3
2070215,0,779,0,40,2,1,2,1,16,45,3
2070617,0,779,0,40,2,0,2,1,12,61,3
2070621,0,779,0,40,3,0,2,1,12,45,3
2070647,0,779,0,40,2,0,2,1,12,42,3
2070667,0,779,0,40,2,0,2,1,12,37,3
2070419,0,779,0,40,2,1,2,1,12,16,3
2070668,0,779,0,40,2,0,2,1,11,53,3
2070726,0,779,0,40,3,0,2,1,11,30,3
2069915,0,779,0,40,3,2,2,1,22,44,3
2070654,0,779,0,40,2,0,2,1,10,27,3
2070670,0,779,0,40,2,0,2,1,10,37,3
2070683,0,779,0,40,2,0,2,1,10,68,3
2070759,0,779,0,40,2,0,2,1,10,16,3
2070781,0,779,0,40,3,0,2,1,10,45,3
2070787,0,779,0,40,2,0,2,1,10,22,3
2070150,0,779,0,40,2,1,2,1,10,39,3
2070365,0,779,0,40,2,1,2,1,11,32,3
2070608,0,779,0,40,3,0,2,1,9,56,3
2070733,0,779,0,40,2,0,2,1,9,34,3
2070824,0,779,0,40,3,0,2,1,9,62,3
2070848,0,779,0,40,2,0,2,1,9,34,3
2070852,0,779,0,40,3,0,2,1,9,70,3
2070876,0,779,0,40,2,0,2,1,9,21,3
2069958,0,779,0,40,2,1,2,1,18,33,3
2070470,0,779,0,40,2,1,2,1,9,41,3
2070361,0,779,0,40,3,1,2,1,12,47,3
2070427,0,779,0,40,2,1,2,1,13,26,3
2070555,0,779,0,40,3,0,2,1,8,84,3
2070650,0,779,0,40,3,0,2,1,8,31,3
2070681,0,779,0,40,2,0,2,1,8,27,3
2070745,0,779,0,40,2,0,2,1,8,51,3
2070841,0,779,0,40,2,0,2,1,8,31,3
