id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,72,0,40,2,0,2,1,28,45,3
1851627,0,72,0,40,3,5,2,1,56,28,3
1859553,0,72,0,40,2,0,2,1,23,40,3
1859641,0,72,0,40,3,0,2,1,23,64,3
1859738,0,72,0,40,2,0,2,1,21,45,3
1859806,0,72,0,40,3,0,2,1,21,34,3
1859915,0,72,0,40,2,0,2,1,21,63,3
1859941,0,72,0,40,2,0,2,1,20,32,3
1857787,0,72,0,40,2,4,2,1,37,34,3
1859986,0,72,0,40,2,0,2,1,19,49,3
1860135,0,72,0,40,3,0,2,1,19,43,3
1858269,0,72,0,40,3,2,2,1,27,74,3
1859040,0,72,0,40,2,2,2,1,22,54,3
1860064,0,72,0,40,2,0,2,1,18,21,3
1860164,0,72,0,40,2,0,2,1,18,37,3
1860178,0,72,0,40,3,0,2,1,18,27,3
1860202,0,72,0,40,3,0,2,1,18,30,3
1860264,0,72,0,40,2,0,2,1,18,57,3
1858641,0,72,0,40,2,1,2,1,30,54,3
1859637,0,72,0,40,3,1,2,1,20,32,3
1860181,0,72,0,40,3,0,2,1,17,20,3
1860287,0,72,0,40,2,0,2,1,17,41,3
1860305,0,72,0,40,3,0,2,1,17,45,3
1860339,0,72,0,40,2,0,2,1,17,21,3
1860347,0,72,0,40,3,0,2,1,17,55,3
1860369,0,72,0,40,3,0,2,1,17,56,3
1859179,0,72,0,40,3,1,2,1,20,90,3
1859366,0,72,0,40,3,1,2,1,21,49,3
1859901,0,72,0,40,3,1,2,1,17,24,3
1859912,0,72,0,40,2,1,2,1,17,55,3
1860042,0,72,0,40,2,0,2,1,16,27,3
1860263,0,72,0,40,3,0,2,1,16,34,3
1860280,0,72,0,40,3,0,2,1,16,50,3
1860348,0,72,0,40,3,0,2,1,16,42,3
1860437,0,72,0,40,3,0,2,1,16,69,3
1860461,0,72,0,40,3,0,2,1,16,45,3
1860475,0,72,0,40,3,0,2,1,16,67,3
1860507,0,72,0,40,2,0,2,1,16,54,3
1857721,0,72,0,40,2,4,2,1,37,49,3
1859707,0,72,0,40,3,1,2,1,16,38,3
1859413,0,72,0,40,2,2,2,1,19,35,3
1859457,0,72,0,40,2,1,2,1,20,46,3
1859767,0,72,0,40,2,1,2,1,18,48,3
1858561,0,72,0,40,2,1,2,1,34,74,3
1860067,0,72,0,40,2,1,2,1,18,90,3
1860448,0,72,0,40,2,0,2,1,15,22,3
1860520,0,72,0,40,3,0,2,1,15,87,3
1860541,0,72,0,40,2,0,2,1,15,46,3
1860549,0,72,0,40,3,0,2,1,15,86,3
1860573,0,72,0,40,2,0,2,1,15,73,3
1860587,0,72,0,40,3,0,2,1,15,66,3
1860603,0,72,0,40,3,0,2,1,15,16,3
1860649,0,72,0,40,2,0,2,1,15,27,3
1860659,0,72,0,40,3,0,2,1,15,26,3
1859145,0,72,0,40,2,1,2,1,21,57,3
1859524,0,72,0,40,3,1,2,1,19,39,3
1859618,0,72,0,40,3,1,2,1,18,58,3
1859958,0,72,0,40,2,1,2,1,16,48,3
1860116,0,72,0,40,2,1,2,1,16,46,3
1860122,0,72,0,40,2,1,2,1,15,49,3
1860179,0,72,0,40,2,0,2,1,14,44,3
1860290,0,72,0,40,2,0,2,1,14,45,3
1860354,0,72,0,40,2,0,2,1,14,47,3
1860434,0,72,0,40,3,0,2,1,14,47,3
1860550,0,72,0,40,3,0,2,1,14,72,3
1860582,0,72,0,40,3,0,2,1,14,44,3
1860626,0,72,0,40,2,0,2,1,14,67,3
1860646,0,72,0,40,2,0,2,1,14,43,3
1860685,0,72,0,40,3,0,2,1,14,54,3
1860727,0,72,0,40,3,0,2,1,14,45,3
1860789,0,72,0,40,2,0,2,1,14,38,3
1860803,0,72,0,40,2,0,2,1,14,39,3
1860815,0,72,0,40,2,0,2,1,14,41,3
1859371,0,72,0,40,2,1,2,1,14,60,3
1859311,0,72,0,40,2,1,2,1,18,63,3
1859861,0,72,0,40,3,1,2,1,14,53,3
1851083,0,72,0,40,2,8,2,1,42,64,3
1859509,0,72,0,40,2,1,2,1,18,28,3
1860115,0,72,0,40,3,1,2,1,14,49,3
1860097,0,72,0,40,3,1,2,1,15,29,3
1860131,0,72,0,40,2,1,2,1,16,45,3
1860176,0,72,0,40,2,1,2,1,15,35,3
1859138,0,72,0,40,2,1,2,1,25,30,3
1859750,0,72,0,40,2,1,2,1,19,10,3
1860273,0,72,0,40,3,1,2,1,15,44,3
1860191,0,72,0,40,3,1,2,1,15,32,3
1860362,0,72,0,40,2,0,2,1,13,54,3
1860438,0,72,0,40,2,0,2,1,13,48,3
1860568,0,72,0,40,2,0,2,1,13,79,3
1860608,0,72,0,40,3,0,2,1,13,12,3
1860624,0,72,0,40,2,0,2,1,13,34,3
1860656,0,72,0,40,2,0,2,1,13,80,3
1860664,0,72,0,40,2,0,2,1,13,32,3
1860730,0,72,0,40,3,0,2,1,13,62,3
1860843,0,72,0,40,3,0,2,1,13,21,3
1860845,0,72,0,40,2,0,2,1,13,49,3
1860867,0,72,0,40,3,0,2,1,13,24,3
1860877,0,72,0,40,2,0,2,1,13,68,3
1860887,0,72,0,40,3,0,2,1,13,28,3
1860889,0,72,0,40,2,0,2,1,13,33,3
1860897,0,72,0,40,3,0,2,1,13,21,3
1860903,0,72,0,40,3,0,2,1,13,33,3
1860919,0,72,0,40,3,0,2,1,13,33,3
1860925,0,72,0,40,3,0,2,1,13,53,3
1860981,0,72,0,40,3,0,2,1,13,69,3
1858483,0,72,0,40,3,1,2,1,26,32,3
1859541,0,72,0,40,2,1,2,1,14,55,3
1859369,0,72,0,40,2,1,2,1,19,39,3
1859654,0,72,0,40,2,1,2,1,15,26,3
1859360,0,72,0,40,3,1,2,1,18,22,3
1859379,0,72,0,40,2,1,2,1,17,35,3
1859823,0,72,0,40,2,1,2,1,16,44,3
1858364,0,72,0,40,2,3,2,1,25,21,3
1860145,0,72,0,40,2,1,2,1,14,53,3
1859205,0,72,0,40,2,2,2,1,17,46,3
1860132,0,72,0,40,3,1,2,1,13,33,3
1858854,0,72,0,40,2,2,2,1,25,29,3
1859598,0,72,0,40,3,1,2,1,18,40,3
1859680,0,72,0,40,2,1,2,1,17,77,3
1859594,0,72,0,40,3,1,2,1,19,96,3
1859418,0,72,0,40,3,2,2,1,19,32,3
1860193,0,72,0,40,3,1,2,1,14,18,3
1860359,0,72,0,40,2,1,2,1,14,26,3
1859415,0,72,0,40,2,2,2,1,16,36,3
1859970,0,72,0,40,3,1,2,1,17,77,3
1860221,0,72,0,40,3,1,2,1,16,37,3
1860302,0,72,0,40,3,1,2,1,14,29,3
1860586,0,72,0,40,3,1,2,1,13,47,3
1860282,0,72,0,40,2,0,2,1,12,25,3
1860494,0,72,0,40,3,0,2,1,12,10,3
1860660,0,72,0,40,2,0,2,1,12,17,3
1860712,0,72,0,40,2,0,2,1,12,25,3
1860744,0,72,0,40,3,0,2,1,12,19,3
1860760,0,72,0,40,2,0,2,1,12,33,3
1860768,0,72,0,40,3,0,2,1,12,42,3
1860776,0,72,0,40,2,0,2,1,12,68,3
1860816,0,72,0,40,3,0,2,1,12,39,3
1860842,0,72,0,40,2,0,2,1,12,43,3
1860874,0,72,0,40,3,0,2,1,12,35,3
1860898,0,72,0,40,3,0,2,1,12,25,3
1860910,0,72,0,40,2,0,2,1,12,21,3
1860934,0,72,0,40,3,0,2,1,12,36,3
1860938,0,72,0,40,2,0,2,1,12,35,3
1860962,0,72,0,40,2,0,2,1,12,52,3
1860982,0,72,0,40,2,0,2,1,12,68,3
1860996,0,72,0,40,2,0,2,1,12,37,3
1861004,0,72,0,40,3,0,2,1,12,40,3
1861020,0,72,0,40,2,0,2,1,12,15,3
1861026,0,72,0,40,3,0,2,1,12,58,3
1861028,0,72,0,40,3,0,2,1,12,49,3
1861036,0,72,0,40,2,0,2,1,12,35,3
1861042,0,72,0,40,3,0,2,1,12,32,3
1861062,0,72,0,40,2,0,2,1,12,22,3
1861078,0,72,0,40,3,0,2,1,12,22,3
1861092,0,72,0,40,3,0,2,1,12,76,3
1861106,0,72,0,40,2,0,2,1,12,36,3
1861116,0,72,0,40,3,0,2,1,12,24,3
1859328,0,72,0,40,3,1,2,1,15,29,3
1859218,0,72,0,40,3,1,2,1,19,42,3
1859610,0,72,0,40,3,1,2,1,14,43,3
1859760,0,72,0,40,3,1,2,1,12,48,3
1859127,0,72,0,40,2,1,2,1,21,107,3
1859601,0,72,0,40,3,1,2,1,16,27,3
1859791,0,72,0,40,3,1,2,1,16,21,3
1860017,0,72,0,40,2,1,2,1,14,35,3
1859571,0,72,0,40,2,1,2,1,13,68,3
1859461,0,72,0,40,2,1,2,1,19,40,3
1859848,0,72,0,40,2,1,2,1,15,37,3
1860375,0,72,0,40,2,1,2,1,12,36,3
1858960,0,72,0,40,2,2,2,1,21,23,3
1860198,0,72,0,40,2,1,2,1,14,50,3
1860090,0,72,0,40,2,1,2,1,12,37,3
1860415,0,72,0,40,3,1,2,1,12,84,3
1860517,0,72,0,40,3,1,2,1,12,34,3
1859590,0,72,0,40,2,1,2,1,19,40,3
1859856,0,72,0,40,3,1,2,1,17,30,3
1859318,0,72,0,40,3,2,2,1,17,20,3
1859818,0,72,0,40,3,1,2,1,14,54,3
1860444,0,72,0,40,2,1,2,1,12,70,3
1860524,0,72,0,40,3,1,2,1,12,27,3
1860661,0,72,0,40,3,1,2,1,12,43,3
1859706,0,72,0,40,2,1,2,1,19,29,3
1860070,0,72,0,40,2,1,2,1,15,29,3
1859880,0,72,0,40,2,1,2,1,19,95,3
1859137,0,72,0,40,3,3,2,1,18,74,3
1860819,0,72,0,40,3,1,2,1,13,40,3
1859660,0,72,0,40,3,1,2,1,20,53,3
1860414,0,72,0,40,2,0,2,1,11,23,3
1860572,0,72,0,40,3,0,2,1,11,72,3
1860668,0,72,0,40,3,0,2,1,11,67,3
1860732,0,72,0,40,2,0,2,1,11,68,3
1860796,0,72,0,40,3,0,2,1,11,88,3
1860836,0,72,0,40,2,0,2,1,11,49,3
1860868,0,72,0,40,2,0,2,1,11,33,3
1860900,0,72,0,40,2,0,2,1,11,103,3
1860932,0,72,0,40,2,0,2,1,11,57,3
1860993,0,72,0,40,2,0,2,1,11,33,3
1861001,0,72,0,40,2,0,2,1,11,25,3
1861005,0,72,0,40,3,0,2,1,11,21,3
1861021,0,72,0,40,2,0,2,1,11,40,3
1861025,0,72,0,40,2,0,2,1,11,37,3
1861033,0,72,0,40,3,0,2,1,11,50,3
1861037,0,72,0,40,2,0,2,1,11,39,3
1861045,0,72,0,40,3,0,2,1,11,24,3
1861061,0,72,0,40,2,0,2,1,11,80,3
1861089,0,72,0,40,3,0,2,1,11,29,3
1861121,0,72,0,40,3,0,2,1,11,102,3
1861133,0,72,0,40,3,0,2,1,11,35,3
1861154,0,72,0,40,3,0,2,1,11,47,3
1861162,0,72,0,40,3,0,2,1,11,16,3
1861174,0,72,0,40,2,0,2,1,11,66,3
1861178,0,72,0,40,3,0,2,1,11,43,3
1861180,0,72,0,40,3,0,2,1,11,61,3
1861188,0,72,0,40,3,0,2,1,11,57,3
1861194,0,72,0,40,3,0,2,1,11,16,3
1861208,0,72,0,40,3,0,2,1,11,72,3
1861214,0,72,0,40,2,0,2,1,11,44,3
1861222,0,72,0,40,2,0,2,1,11,43,3
1861226,0,72,0,40,2,0,2,1,11,62,3
1861230,0,72,0,40,3,0,2,1,11,34,3
1861232,0,72,0,40,2,0,2,1,11,22,3
