id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,825,0,40,2,1,2,1,36,34,3
2070649,0,825,0,40,2,3,2,1,45,41,3
2073242,0,825,0,40,3,0,2,1,34,51,3
2073232,0,825,0,40,2,0,2,1,33,33,3
2070675,0,825,0,40,3,4,2,1,47,46,3
2072325,0,825,0,40,2,1,2,1,35,42,3
2073132,0,825,0,40,2,0,2,1,32,26,3
2073333,0,825,0,40,3,0,2,1,31,72,3
2073568,0,825,0,40,2,0,2,1,31,48,3
2073628,0,825,0,40,2,0,2,1,31,21,3
2073764,0,825,0,40,2,0,2,1,31,32,3
2070957,0,825,0,40,3,3,2,1,35,22,3
2072265,0,825,0,40,3,1,2,1,35,63,3
2073983,0,825,0,40,2,0,2,1,30,54,3
2074015,0,825,0,40,2,0,2,1,30,48,3
2071823,0,825,0,40,3,1,2,1,36,32,3
2074198,0,825,0,40,2,0,2,1,29,64,3
2071960,0,825,0,40,3,2,2,1,35,81,3
2071742,0,825,0,40,2,1,2,1,41,68,3
2073844,0,825,0,40,2,1,2,1,30,51,3
2074157,0,825,0,40,2,0,2,1,28,89,3
2074441,0,825,0,40,2,0,2,1,28,34,3
2073077,0,825,0,40,2,1,2,1,30,48,3
2073634,0,825,0,40,2,1,2,1,29,27,3
2074292,0,825,0,40,3,0,2,1,27,45,3
2074412,0,825,0,40,2,0,2,1,27,14,3
2074480,0,825,0,40,2,0,2,1,27,28,3
2074548,0,825,0,40,3,0,2,1,27,34,3
2074664,0,825,0,40,2,0,2,1,27,77,3
2071648,0,825,0,40,2,3,2,1,30,21,3
2072026,0,825,0,40,2,3,2,1,33,15,3
2073563,0,825,0,40,3,1,2,1,30,26,3
2074729,0,825,0,40,3,0,2,1,26,44,3
2074819,0,825,0,40,3,0,2,1,26,26,3
2071358,0,825,0,40,2,4,2,1,31,94,3
2073546,0,825,0,40,2,1,2,1,26,38,3
2074668,0,825,0,40,2,0,2,1,25,40,3
2074700,0,825,0,40,2,0,2,1,25,23,3
2074748,0,825,0,40,2,0,2,1,25,104,3
2074792,0,825,0,40,2,0,2,1,25,35,3
2074840,0,825,0,40,3,0,2,1,25,51,3
2073099,0,825,0,40,3,1,2,1,26,72,3
2072099,0,825,0,40,2,2,2,1,30,42,3
2072223,0,825,0,40,3,3,2,1,30,90,3
2070706,0,825,0,40,2,4,2,1,38,22,3
2073893,0,825,0,40,3,1,2,1,28,25,3
2074374,0,825,0,40,3,0,2,1,24,52,3
2074869,0,825,0,40,3,0,2,1,24,87,3
2074957,0,825,0,40,2,0,2,1,24,43,3
2075180,0,825,0,40,2,0,2,1,24,11,3
2075210,0,825,0,40,3,0,2,1,24,41,3
2073078,0,825,0,40,2,1,2,1,25,36,3
2072939,0,825,0,40,3,1,2,1,29,14,3
2073459,0,825,0,40,2,1,2,1,29,47,3
2073215,0,825,0,40,2,2,2,1,27,17,3
2073381,0,825,0,40,2,1,2,1,29,68,3
2074294,0,825,0,40,3,0,2,1,23,67,3
2074481,0,825,0,40,2,0,2,1,23,110,3
2074879,0,825,0,40,3,0,2,1,23,51,3
2075169,0,825,0,40,2,0,2,1,23,23,3
2075320,0,825,0,40,2,0,2,1,23,37,3
2075366,0,825,0,40,3,0,2,1,23,33,3
2075398,0,825,0,40,2,0,2,1,23,15,3
2070885,0,825,0,40,3,0,2,1,28,48,3
2073510,0,825,0,40,2,1,2,1,24,58,3
2073865,0,825,0,40,3,1,2,1,25,106,3
2073723,0,825,0,40,3,2,2,1,25,47,3
2072917,0,825,0,40,3,1,2,1,34,26,3
2074263,0,825,0,40,2,1,2,1,26,35,3
2074601,0,825,0,40,3,1,2,1,23,50,3
2074979,0,825,0,40,2,0,2,1,22,56,3
2075059,0,825,0,40,2,0,2,1,22,14,3
2075099,0,825,0,40,2,0,2,1,22,33,3
2075139,0,825,0,40,3,0,2,1,22,51,3
2075243,0,825,0,40,2,0,2,1,22,40,3
2075377,0,825,0,40,2,0,2,1,22,23,3
2075385,0,825,0,40,3,0,2,1,22,38,3
2075487,0,825,0,40,2,0,2,1,22,36,3
2075519,0,825,0,40,3,0,2,1,22,32,3
2075559,0,825,0,40,2,0,2,1,22,29,3
2075597,0,825,0,40,2,0,2,1,22,41,3
2075619,0,825,0,40,2,0,2,1,22,33,3
2075621,0,825,0,40,2,0,2,1,22,21,3
2075679,0,825,0,40,3,0,2,1,22,62,3
2075687,0,825,0,40,3,0,2,1,22,48,3
2071767,0,825,0,40,3,0,2,1,31,41,3
2073258,0,825,0,40,3,1,2,1,27,45,3
2073475,0,825,0,40,2,2,2,1,24,16,3
2073960,0,825,0,40,2,1,2,1,24,58,3
2071177,0,825,0,40,3,1,2,1,47,68,3
2073705,0,825,0,40,3,1,2,1,28,8,3
2072947,0,825,0,40,3,2,2,1,27,9,3
2073456,0,825,0,40,2,1,2,1,29,65,3
2072990,0,825,0,40,3,2,2,1,30,51,3
2072676,0,825,0,40,3,3,2,1,30,72,3
2073484,0,825,0,40,2,2,2,1,25,54,3
2074936,0,825,0,40,2,1,2,1,22,29,3
2071631,0,825,0,40,3,3,2,1,41,22,3
2073945,0,825,0,40,2,1,2,1,28,19,3
2074572,0,825,0,40,2,1,2,1,25,19,3
2074529,0,825,0,40,2,0,2,1,21,25,3
2074891,0,825,0,40,2,0,2,1,21,25,3
2075339,0,825,0,40,2,0,2,1,21,44,3
2075552,0,825,0,40,3,0,2,1,21,37,3
2075572,0,825,0,40,3,0,2,1,21,16,3
2075640,0,825,0,40,2,0,2,1,21,38,3
2075787,0,825,0,40,2,0,2,1,21,30,3
2075807,0,825,0,40,3,0,2,1,21,40,3
2075869,0,825,0,40,2,0,2,1,21,85,3
2075963,0,825,0,40,3,0,2,1,21,54,3
2070310,0,825,0,40,3,2,2,1,33,15,3
2073290,0,825,0,40,2,1,2,1,27,36,3
2073461,0,825,0,40,2,1,2,1,27,28,3
2073917,0,825,0,40,3,1,2,1,24,29,3
2071156,0,825,0,40,2,4,2,1,30,42,3
2073949,0,825,0,40,3,1,2,1,26,47,3
2074681,0,825,0,40,3,1,2,1,22,34,3
2073354,0,825,0,40,2,2,2,1,25,28,3
2074844,0,825,0,40,3,1,2,1,22,74,3
2071694,0,825,0,40,3,2,2,1,37,78,3
2073414,0,825,0,40,2,1,2,1,29,40,3
2073647,0,825,0,40,3,2,2,1,27,33,3
2074662,0,825,0,40,2,1,2,1,25,41,3
2074781,0,825,0,40,3,1,2,1,24,54,3
2072908,0,825,0,40,3,2,2,1,30,25,3
2074181,0,825,0,40,2,1,2,1,28,31,3
2075375,0,825,0,40,2,0,2,1,20,19,3
2075510,0,825,0,40,2,0,2,1,20,18,3
2075598,0,825,0,40,3,0,2,1,20,58,3
2075738,0,825,0,40,3,0,2,1,20,80,3
2075804,0,825,0,40,2,0,2,1,20,54,3
2075904,0,825,0,40,2,0,2,1,20,66,3
2075952,0,825,0,40,2,0,2,1,20,54,3
2075977,0,825,0,40,2,0,2,1,20,65,3
2076001,0,825,0,40,3,0,2,1,20,81,3
2076021,0,825,0,40,2,0,2,1,20,37,3
2076049,0,825,0,40,2,0,2,1,20,24,3
2076131,0,825,0,40,2,0,2,1,20,54,3
2076171,0,825,0,40,2,0,2,1,20,51,3
2076197,0,825,0,40,3,0,2,1,20,64,3
2076209,0,825,0,40,2,0,2,1,20,69,3
2031743,0,825,0,40,2,6,2,1,90,87,3
2073712,0,825,0,40,2,1,2,1,20,55,3
2072944,0,825,0,40,3,2,2,1,25,25,3
2074660,0,825,0,40,2,1,2,1,20,57,3
2071875,0,825,0,40,2,3,2,1,35,89,3
2072594,0,825,0,40,3,2,2,1,30,30,3
2074175,0,825,0,40,2,1,2,1,22,37,3
2074799,0,825,0,40,3,1,2,1,21,24,3
2074978,0,825,0,40,3,1,2,1,20,18,3
2071222,0,825,0,40,3,4,2,1,39,18,3
2073318,0,825,0,40,3,2,2,1,24,54,3
2073264,0,825,0,40,3,2,2,1,26,35,3
2074466,0,825,0,40,3,1,2,1,24,36,3
2074046,0,825,0,40,2,1,2,1,21,54,3
2075029,0,825,0,40,3,1,2,1,23,34,3
2075797,0,825,0,40,2,1,2,1,20,24,3
2075463,0,825,0,40,2,0,2,1,19,36,3
2075666,0,825,0,40,3,0,2,1,19,58,3
2075732,0,825,0,40,2,0,2,1,19,42,3
2075806,0,825,0,40,2,0,2,1,19,25,3
2075854,0,825,0,40,3,0,2,1,19,54,3
2075870,0,825,0,40,2,0,2,1,19,87,3
2075902,0,825,0,40,3,0,2,1,19,25,3
2075910,0,825,0,40,3,0,2,1,19,25,3
2075974,0,825,0,40,2,0,2,1,19,58,3
2075990,0,825,0,40,3,0,2,1,19,24,3
2076034,0,825,0,40,2,0,2,1,19,53,3
2076114,0,825,0,40,3,0,2,1,19,53,3
2076134,0,825,0,40,2,0,2,1,19,10,3
2076212,0,825,0,40,3,0,2,1,19,45,3
2076268,0,825,0,40,2,0,2,1,19,18,3
2076304,0,825,0,40,3,0,2,1,19,23,3
2076346,0,825,0,40,2,0,2,1,19,27,3
2076360,0,825,0,40,3,0,2,1,19,72,3
2076378,0,825,0,40,2,0,2,1,19,54,3
2076392,0,825,0,40,2,0,2,1,19,39,3
2076420,0,825,0,40,2,0,2,1,19,67,3
2073953,0,825,0,40,2,1,2,1,22,24,3
2074167,0,825,0,40,3,1,2,1,19,82,3
2074586,0,825,0,40,3,1,2,1,20,45,3
2071000,0,825,0,40,3,4,2,1,27,47,3
2074307,0,825,0,40,3,1,2,1,22,43,3
2072723,0,825,0,40,2,2,2,1,31,44,3
2073708,0,825,0,40,3,1,2,1,26,31,3
2074809,0,825,0,40,3,1,2,1,21,38,3
2072353,0,825,0,40,3,3,2,1,27,81,3
2074149,0,825,0,40,3,1,2,1,24,38,3
