id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512091,0,861,0,40,2,0,2,1,47,50,4
2511426,0,861,0,40,3,1,2,1,47,52,4
2512485,0,861,0,40,2,0,2,1,42,56,4
2513395,0,861,0,40,2,0,2,1,42,48,4
2505731,0,861,0,40,2,1,2,1,46,21,4
2500603,0,861,0,40,2,3,2,1,59,49,4
2514270,0,861,0,40,3,0,2,1,40,28,4
2508176,0,861,0,40,2,2,2,1,54,28,4
2512797,0,861,0,40,2,1,2,1,42,34,4
2512820,0,861,0,40,2,1,2,1,42,32,4
2511663,0,861,0,40,3,1,2,1,41,22,4
2514902,0,861,0,40,3,0,2,1,37,39,4
2515137,0,861,0,40,3,0,2,1,37,30,4
2504739,0,861,0,40,2,0,2,1,41,47,4
2507492,0,861,0,40,3,3,2,1,55,52,4
2505643,0,861,0,40,2,1,2,1,49,28,4
2510733,0,861,0,40,3,1,2,1,42,18,4
2505948,0,861,0,40,3,1,2,1,50,21,4
2512290,0,861,0,40,3,1,2,1,42,71,4
2502594,0,861,0,40,3,1,2,1,42,44,4
2505953,0,861,0,40,3,1,2,1,37,47,4
2508115,0,861,0,40,2,3,2,1,49,14,4
2504805,0,861,0,40,3,6,2,1,61,23,4
2512065,0,861,0,40,2,1,2,1,42,70,4
2513079,0,861,0,40,2,2,2,1,38,64,4
2516181,0,861,0,40,3,0,2,1,34,36,4
2507091,0,861,0,40,3,4,2,1,53,37,4
2510037,0,861,0,40,2,1,2,1,53,62,4
2516532,0,861,0,40,2,0,2,1,33,42,4
2504281,0,861,0,40,3,0,2,1,39,34,4
2511927,0,861,0,40,3,1,2,1,40,66,4
2509445,0,861,0,40,3,3,2,1,49,50,4
2508488,0,861,0,40,3,3,2,1,48,41,4
2512016,0,861,0,40,2,2,2,1,40,70,4
2503804,0,861,0,40,3,0,2,1,32,43,4
2510319,0,861,0,40,2,2,2,1,45,24,4
2507106,0,861,0,40,3,5,2,1,46,22,4
2506643,0,861,0,40,2,2,2,1,45,62,4
2509924,0,861,0,40,2,3,2,1,41,85,4
2512322,0,861,0,40,2,2,2,1,37,21,4
2505838,0,861,0,40,3,1,2,1,32,20,4
2515793,0,861,0,40,3,0,2,1,31,60,4
2505276,0,861,0,40,3,1,2,1,35,49,4
2507868,0,861,0,40,3,3,2,1,50,53,4
2509035,0,861,0,40,2,2,2,1,48,41,4
2510948,0,861,0,40,2,2,2,1,37,52,4
2514700,0,861,0,40,3,1,2,1,31,36,4
2516423,0,861,0,40,2,0,2,1,30,104,4
2516837,0,861,0,40,3,0,2,1,30,52,4
2497527,0,861,0,40,3,3,2,1,49,43,4
2509936,0,861,0,40,3,1,2,1,47,122,4
2510258,0,861,0,40,3,1,2,1,48,49,4
2515998,0,861,0,40,3,1,2,1,30,49,4
2509347,0,861,0,40,2,2,2,1,54,52,4
2512389,0,861,0,40,3,2,2,1,37,19,4
2514824,0,861,0,40,3,1,2,1,31,36,4
2513268,0,861,0,40,3,2,2,1,34,28,4
2509246,0,861,0,40,3,5,2,1,41,97,4
2508627,0,861,0,40,3,3,2,1,55,51,4
2501408,0,861,0,40,3,2,2,1,52,44,4
2510149,0,861,0,40,2,2,2,1,41,59,4
2516335,0,861,0,40,3,0,2,1,29,41,4
2517282,0,861,0,40,3,0,2,1,29,49,4
2517414,0,861,0,40,2,0,2,1,29,59,4
2517486,0,861,0,40,2,0,2,1,29,30,4
2517755,0,861,0,40,2,0,2,1,29,64,4
2502471,0,861,0,40,3,0,2,1,32,32,4
2511815,0,861,0,40,3,1,2,1,41,27,4
2501497,0,861,0,40,3,3,2,1,53,78,4
2509525,0,861,0,40,3,4,2,1,37,54,4
2514422,0,861,0,40,2,1,2,1,35,29,4
2507658,0,861,0,40,2,2,2,1,59,47,4
2511644,0,861,0,40,3,3,2,1,39,26,4
2515628,0,861,0,40,2,1,2,1,30,70,4
2507272,0,861,0,40,2,1,2,1,69,19,4
2502709,0,861,0,40,3,2,2,1,36,59,4
2507466,0,861,0,40,2,3,2,1,58,36,4
2506790,0,861,0,40,3,6,2,1,61,35,4
2516998,0,861,0,40,3,0,2,1,28,35,4
2518107,0,861,0,40,3,0,2,1,28,73,4
2518251,0,861,0,40,3,0,2,1,28,129,4
2518407,0,861,0,40,2,0,2,1,28,43,4
2505964,0,861,0,40,2,0,2,1,33,54,4
2513314,0,861,0,40,3,1,2,1,36,50,4
2509994,0,861,0,40,3,2,2,1,44,41,4
2505085,0,861,0,40,2,1,2,1,33,71,4
2516287,0,861,0,40,3,1,2,1,28,69,4
2515460,0,861,0,40,3,1,2,1,29,96,4
2510755,0,861,0,40,2,3,2,1,37,46,4
2492340,0,861,0,40,3,7,2,1,57,30,4
2516594,0,861,0,40,2,1,2,1,30,35,4
2517317,0,861,0,40,2,1,2,1,28,37,4
2506635,0,861,0,40,3,5,2,1,55,61,4
2501650,0,861,0,40,2,3,2,1,35,41,4
2518198,0,861,0,40,2,0,2,1,27,30,4
2518730,0,861,0,40,2,0,2,1,27,51,4
2497024,0,861,0,40,3,3,2,1,47,95,4
2503556,0,861,0,40,2,2,2,1,39,66,4
2515470,0,861,0,40,3,1,2,1,28,48,4
2513623,0,861,0,40,2,2,2,1,30,31,4
2494213,0,861,0,40,2,5,2,1,50,69,4
2510521,0,861,0,40,2,3,2,1,38,21,4
2510938,0,861,0,40,3,3,2,1,42,46,4
2458160,0,861,0,40,2,14,2,1,110,34,4
2509054,0,861,0,40,3,3,2,1,43,29,4
2495796,0,861,0,40,2,5,2,1,55,65,4
2486162,0,861,0,40,2,8,2,1,63,52,4
2499527,0,861,0,40,3,4,2,1,42,29,4
2509882,0,861,0,40,2,2,2,1,50,7,4
2504258,0,861,0,40,2,1,2,1,38,46,4
2515843,0,861,0,40,2,1,2,1,32,64,4
2514172,0,861,0,40,2,1,2,1,39,48,4
2503943,0,861,0,40,3,1,2,1,37,41,4
2518064,0,861,0,40,3,0,2,1,26,32,4
2518759,0,861,0,40,3,0,2,1,26,40,4
2518797,0,861,0,40,3,0,2,1,26,17,4
2518799,0,861,0,40,3,0,2,1,26,40,4
2518967,0,861,0,40,2,0,2,1,26,54,4
