id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265117,0,386,0,40,3,0,2,1,16,35,6
3265130,0,386,0,40,2,0,2,1,13,21,6
3265112,0,386,0,40,2,2,2,1,21,58,6
3265139,0,386,0,40,3,0,2,1,8,48,6
3265159,0,386,0,40,2,0,2,1,8,44,6
3265172,0,386,0,40,2,0,2,1,7,47,6
3265179,0,386,0,40,3,0,2,1,6,35,6
3265188,0,386,0,40,3,0,2,1,6,24,6
3265209,0,386,0,40,3,0,2,1,5,21,6
3265155,0,386,0,40,3,1,2,1,6,25,6
3265213,0,386,0,40,2,0,2,1,4,79,6
3265217,0,386,0,40,2,0,2,1,4,76,6
3265223,0,386,0,40,2,0,2,1,4,55,6
3265134,0,386,0,40,2,1,2,1,4,54,6
3265137,0,386,0,40,2,1,2,1,5,57,6
3265158,0,386,0,40,3,1,2,1,5,41,6
3265131,0,386,0,40,3,1,2,1,7,31,6
3265190,0,386,0,40,3,1,2,1,4,74,6
3265200,0,386,0,40,2,1,2,1,5,35,6
3265205,0,386,0,40,3,1,2,1,4,40,6
3265181,0,386,0,40,2,0,2,1,3,55,6
3265208,0,386,0,40,3,0,2,1,3,43,6
3265218,0,386,0,40,2,0,2,1,3,22,6
3265222,0,386,0,40,3,0,2,1,3,46,6
3265225,0,386,0,40,2,0,2,1,3,25,6
3265227,0,386,0,40,3,0,2,1,3,51,6
3265229,0,386,0,40,3,0,2,1,3,58,6
3265233,0,386,0,40,3,0,2,1,3,39,6
3265237,0,386,0,40,3,0,2,1,3,63,6
3265241,0,386,0,40,3,0,2,1,3,39,6
3265138,0,386,0,40,2,1,2,1,3,36,6
3265146,0,386,0,40,3,1,2,1,5,45,6
3265211,0,386,0,40,3,1,2,1,3,56,6
3265191,0,386,0,40,3,0,2,1,2,58,6
3265212,0,386,0,40,3,0,2,1,2,19,6
3265220,0,386,0,40,3,0,2,1,2,61,6
3265226,0,386,0,40,2,0,2,1,2,40,6
3265230,0,386,0,40,3,0,2,1,2,59,6
3265234,0,386,0,40,2,0,2,1,2,71,6
3265242,0,386,0,40,3,0,2,1,2,34,6
3265246,0,386,0,40,3,0,2,1,2,38,6
3265248,0,386,0,40,3,0,2,1,2,18,6
3265250,0,386,0,40,2,0,2,1,2,28,6
3265252,0,386,0,40,3,0,2,1,2,53,6
3265254,0,386,0,40,2,0,2,1,2,41,6
3265256,0,386,0,40,2,0,2,1,2,39,6
