id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
10558,0,55,0,40,3,0,2,1,24,13,8
10275,0,55,0,40,3,1,2,1,24,34,8
10472,0,55,0,40,3,1,2,1,23,112,8
10831,0,55,0,40,3,0,2,1,17,49,8
10974,0,55,0,40,3,0,2,1,17,37,8
10945,0,55,0,40,3,0,2,1,16,45,8
10995,0,55,0,40,2,0,2,1,16,39,8
11124,0,55,0,40,2,0,2,1,16,54,8
10993,0,55,0,40,3,0,2,1,15,67,8
10333,0,55,0,40,3,2,2,1,22,17,8
10909,0,55,0,40,2,0,2,1,14,18,8
11244,0,55,0,40,2,0,2,1,14,31,8
10940,0,55,0,40,3,1,2,1,15,57,8
508,0,55,0,40,3,5,2,1,41,50,8
11209,0,55,0,40,3,0,2,1,13,81,8
11320,0,55,0,40,3,0,2,1,13,25,8
11322,0,55,0,40,2,0,2,1,13,64,8
11158,0,55,0,40,3,0,2,1,12,40,8
11243,0,55,0,40,3,0,2,1,12,35,8
11347,0,55,0,40,3,0,2,1,12,53,8
11404,0,55,0,40,2,0,2,1,12,22,8
11450,0,55,0,40,2,0,2,1,12,26,8
11454,0,55,0,40,3,0,2,1,12,47,8
10353,0,55,0,40,2,2,2,1,16,52,8
10846,0,55,0,40,2,1,2,1,12,36,8
10548,0,55,0,40,3,2,2,1,15,64,8
10926,0,55,0,40,3,1,2,1,16,113,8
11255,0,55,0,40,2,0,2,1,11,34,8
11349,0,55,0,40,2,0,2,1,11,11,8
11387,0,55,0,40,3,0,2,1,11,51,8
11423,0,55,0,40,2,0,2,1,11,61,8
11475,0,55,0,40,3,0,2,1,11,47,8
10725,0,55,0,40,3,1,2,1,12,55,8
10173,0,55,0,40,3,2,2,1,21,82,8
10959,0,55,0,40,2,1,2,1,11,40,8
4228,0,55,0,40,2,3,2,1,44,70,8
11039,0,55,0,40,2,1,2,1,14,41,8
11198,0,55,0,40,2,0,2,1,10,64,8
11460,0,55,0,40,3,0,2,1,10,44,8
11545,0,55,0,40,3,0,2,1,10,65,8
11555,0,55,0,40,2,0,2,1,10,64,8
11559,0,55,0,40,3,0,2,1,10,19,8
11563,0,55,0,40,2,0,2,1,10,25,8
11575,0,55,0,40,3,0,2,1,10,40,8
11595,0,55,0,40,3,0,2,1,10,43,8
11597,0,55,0,40,3,0,2,1,10,43,8
376,0,55,0,40,2,5,2,1,33,42,8
10304,0,55,0,40,2,2,2,1,18,31,8
10807,0,55,0,40,2,2,2,1,13,39,8
1340,1,55,0,40,3,3,2,1,29,50,8
10951,0,55,0,40,3,1,2,1,13,27,8
10966,0,55,0,40,3,1,2,1,15,76,8
11177,0,55,0,40,3,1,2,1,12,46,8
10510,0,55,0,40,2,2,2,1,18,17,8
11409,0,55,0,40,2,0,2,1,9,19,8
11482,0,55,0,40,2,0,2,1,9,29,8
11498,0,55,0,40,2,0,2,1,9,28,8
11540,0,55,0,40,3,0,2,1,9,54,8
11572,0,55,0,40,3,0,2,1,9,28,8
11623,0,55,0,40,2,0,2,1,9,64,8
11641,0,55,0,40,2,0,2,1,9,30,8
11653,0,55,0,40,2,0,2,1,9,42,8
11665,0,55,0,40,2,0,2,1,9,46,8
11695,0,55,0,40,3,0,2,1,9,51,8
11701,0,55,0,40,3,0,2,1,9,26,8
11703,0,55,0,40,3,0,2,1,9,29,8
11705,0,55,0,40,2,0,2,1,9,44,8
10652,0,55,0,40,3,1,2,1,17,71,8
10183,0,55,0,40,2,3,2,1,18,65,8
11312,0,55,0,40,3,1,2,1,9,43,8
8071,0,55,0,40,3,5,2,1,48,70,8
11298,0,55,0,40,2,1,2,1,10,46,8
11493,0,55,0,40,2,1,2,1,9,98,8
10975,0,55,0,40,2,1,2,1,15,24,8
11602,0,55,0,40,3,0,2,1,8,38,8
11622,0,55,0,40,3,0,2,1,8,28,8
11630,0,55,0,40,2,0,2,1,8,27,8
11650,0,55,0,40,3,0,2,1,8,64,8
