id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2945086,0,858,0,40,3,0,2,1,45,44,5
2945522,0,858,0,40,2,0,2,1,43,67,5
2942591,0,858,0,40,3,2,2,1,44,13,5
2944119,0,858,0,40,2,1,2,1,46,22,5
2946064,0,858,0,40,3,0,2,1,41,37,5
2940053,0,858,0,40,2,0,2,1,41,21,5
2942642,0,858,0,40,3,2,2,1,43,37,5
2941425,0,858,0,40,3,3,2,1,48,60,5
2882559,0,858,0,40,2,13,2,1,110,37,5
2942912,0,858,0,40,2,1,2,1,46,39,5
2946950,0,858,0,40,2,0,2,1,37,41,5
2927672,0,858,0,40,2,4,2,1,55,28,5
2944640,0,858,0,40,3,2,2,1,41,34,5
2945561,0,858,0,40,3,1,2,1,39,73,5
2945447,0,858,0,40,3,1,2,1,40,44,5
2947024,0,858,0,40,2,0,2,1,36,54,5
2937227,0,858,0,40,2,0,2,1,43,37,5
2943712,0,858,0,40,3,2,2,1,39,32,5
2944292,0,858,0,40,3,2,2,1,40,23,5
2944142,0,858,0,40,2,1,2,1,39,36,5
2944812,0,858,0,40,3,1,2,1,39,36,5
2935121,0,858,0,40,2,3,2,1,46,35,5
2940778,0,858,0,40,2,2,2,1,53,46,5
2942299,0,858,0,40,3,3,2,1,42,51,5
2939491,0,858,0,40,2,1,2,1,39,40,5
2947124,0,858,0,40,2,0,2,1,34,32,5
2948090,0,858,0,40,2,0,2,1,34,27,5
2943952,0,858,0,40,2,2,2,1,39,46,5
2941140,0,858,0,40,2,3,2,1,46,29,5
2946688,0,858,0,40,3,1,2,1,36,42,5
2940050,0,858,0,40,3,4,2,1,57,50,5
2943951,0,858,0,40,3,2,2,1,41,16,5
2931805,0,858,0,40,3,5,2,1,78,49,5
2937654,0,858,0,40,3,2,2,1,46,64,5
2943648,0,858,0,40,2,2,2,1,44,49,5
2939246,0,858,0,40,2,4,2,1,59,67,5
2948348,0,858,0,40,2,0,2,1,32,67,5
2948384,0,858,0,40,3,0,2,1,32,16,5
2939073,0,858,0,40,3,0,2,1,32,13,5
2938199,0,858,0,40,3,4,2,1,66,43,5
2939612,0,858,0,40,3,4,2,1,52,33,5
2939316,0,858,0,40,3,4,2,1,55,73,5
2942285,0,858,0,40,2,3,2,1,50,25,5
2949197,0,858,0,40,3,0,2,1,31,56,5
2941143,0,858,0,40,2,3,2,1,41,73,5
2940323,0,858,0,40,3,2,2,1,52,21,5
2943073,0,858,0,40,3,2,2,1,42,13,5
