id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3404623,0,963,0,40,2,5,2,1,64,55,6
3404172,0,963,0,40,3,4,2,1,68,73,6
3383123,0,963,0,40,2,6,2,1,110,128,6
3425380,0,963,0,40,3,1,2,1,44,28,6
3424039,0,963,0,40,3,1,2,1,51,72,6
3366504,0,963,0,40,2,11,2,1,103,42,6
3380546,0,963,0,40,2,12,2,1,95,50,6
3432542,0,963,0,40,2,0,2,1,38,33,6
3416925,0,963,0,40,3,4,2,1,45,64,6
3416442,0,963,0,40,2,4,2,1,49,38,6
3413234,0,963,0,40,3,3,2,1,61,66,6
3411188,0,963,0,40,3,5,2,1,55,17,6
3425065,0,963,0,40,3,2,2,1,45,27,6
3420548,1,963,927,33.9712,2,2,2,1,51,17,6
3423939,0,963,0,40,3,3,2,1,48,46,6
3433690,0,963,0,40,3,0,2,1,37,40,6
3364883,0,963,0,40,2,8,2,1,68,21,6
3412088,0,963,0,40,2,5,2,1,51,68,6
3403963,0,963,0,40,2,4,2,1,71,48,6
3413198,0,963,0,40,2,5,2,1,55,86,6
3370240,0,963,0,40,3,12,2,1,90,37,6
3422634,0,963,0,40,2,3,2,1,44,61,6
3429359,0,963,0,40,3,1,2,1,35,42,6
3408533,0,963,0,40,2,5,2,1,62,39,6
3420302,0,963,0,40,2,2,2,1,48,51,6
3409491,0,963,0,40,2,6,2,1,54,35,6
3432417,0,963,0,40,2,1,2,1,35,20,6
3381734,0,963,0,40,3,8,2,1,105,71,6
3409713,0,963,0,40,3,5,2,1,62,30,6
3402524,0,963,0,40,2,6,2,1,54,17,6
3435213,0,963,0,40,3,0,2,1,34,111,6
3404224,0,963,0,40,3,5,2,1,52,16,6
3427416,0,963,0,40,3,2,2,1,36,47,6
3406951,0,963,0,40,3,4,2,1,62,26,6
3430827,0,963,0,40,3,1,2,1,35,39,6
3400794,0,963,0,40,3,6,2,1,77,40,6
3367085,0,963,0,40,3,14,2,1,101,39,6
3402356,0,963,0,40,3,6,2,1,64,17,6
3418974,0,963,0,40,2,3,2,1,37,23,6
3418246,0,963,0,40,2,3,2,1,50,70,6
3428351,0,963,0,40,3,2,2,1,37,35,6
3412084,0,963,0,40,3,5,2,1,53,34,6
3367982,0,963,0,40,3,13,2,1,97,14,6
3408661,0,963,0,40,3,4,2,1,67,46,6
3391294,0,963,0,40,2,7,2,1,84,29,6
3410302,1,963,894,19.9944,3,4,2,1,55,41,6
3379835,0,963,0,40,3,12,2,1,110,39,6
3433901,0,963,0,40,3,0,2,1,32,35,6
3417776,0,963,0,40,2,4,2,1,47,57,6
3422073,0,963,0,40,3,3,2,1,40,46,6
3326965,0,963,0,40,2,24,2,1,144,11,6
3430821,0,963,0,40,3,1,2,1,34,14,6
3420979,0,963,0,40,2,1,2,1,51,56,6
3423084,0,963,0,40,3,2,2,1,46,52,6
3374626,0,963,0,40,3,8,2,1,134,72,6
3424058,0,963,0,40,3,3,2,1,42,18,6
3380913,0,963,0,40,3,12,2,1,88,27,6
3434600,0,963,0,40,3,0,2,1,31,40,6
3437005,0,963,0,40,3,0,2,1,31,56,6
3396820,0,963,0,40,2,7,2,1,64,34,6
3375682,0,963,0,40,3,11,2,1,103,41,6
3425969,0,963,0,40,2,2,2,1,41,31,6
3433624,0,963,0,40,2,1,2,1,31,21,6
3401044,0,963,0,40,3,7,2,1,63,63,6
3410669,0,963,0,40,3,4,2,1,55,55,6
3433432,0,963,0,40,3,2,2,1,33,64,6
3396511,0,963,0,40,3,10,2,1,65,20,6
3437316,0,963,0,40,3,0,2,1,30,44,6
3417844,0,963,0,40,3,5,2,1,40,55,6
3422837,0,963,0,40,3,2,2,1,48,70,6
3416687,0,963,0,40,2,4,2,1,50,60,6
3423754,0,963,0,40,2,4,2,1,38,57,6
3388884,1,963,863,32.4585,3,7,2,1,91,36,6
3407153,0,963,0,40,2,4,2,1,65,18,6
3405762,0,963,0,40,2,6,2,1,57,16,6
3408984,1,963,928,40,2,8,2,1,52,44,6
3375135,1,963,933,37.6136,2,12,2,1,112,28,6
3419216,0,963,0,40,3,5,2,1,47,55,6
3423761,0,963,0,40,2,5,2,1,45,22,6
3435901,0,963,0,40,3,1,2,1,31,69,6
3430992,0,963,0,40,3,2,2,1,36,46,6
3372330,0,963,0,40,3,10,2,1,100,36,6
3433317,0,963,0,40,2,0,2,1,29,35,6
3436906,0,963,0,40,2,0,2,1,29,34,6
3436978,0,963,0,40,2,0,2,1,29,25,6
3437110,0,963,0,40,3,0,2,1,29,100,6
3438075,0,963,0,40,2,0,2,1,29,36,6
3438319,0,963,0,40,2,0,2,1,29,59,6
3438333,0,963,0,40,2,0,2,1,29,35,6
3421077,0,963,0,40,2,4,2,1,36,35,6
3428188,0,963,0,40,2,2,2,1,30,22,6
3425325,0,963,0,40,2,1,2,1,43,39,6
3412210,0,963,0,40,3,5,2,1,47,16,6
3404548,0,963,0,40,2,6,2,1,51,20,6
3382439,0,963,0,40,2,12,2,1,85,47,6
3406816,0,963,0,40,2,5,2,1,63,54,6
3346097,0,963,0,40,2,16,2,1,130,21,6
3409608,0,963,0,40,3,3,2,1,56,44,6
3425075,0,963,0,40,2,3,2,1,38,57,6
3399919,0,963,0,40,3,7,2,1,57,37,6
3421003,0,963,0,40,3,3,2,1,46,35,6
3431828,0,963,0,40,2,2,2,1,32,36,6
3406274,0,963,0,40,2,7,2,1,51,75,6
3425940,0,963,0,40,2,3,2,1,34,74,6
3368436,0,963,0,40,2,11,2,1,96,27,6
3436998,0,963,0,40,2,0,2,1,28,58,6
3437359,0,963,0,40,3,0,2,1,28,39,6
3437763,0,963,0,40,3,0,2,1,28,62,6
3438976,0,963,0,40,2,0,2,1,28,71,6
3420114,0,963,0,40,3,3,2,1,39,60,6
3418504,0,963,0,40,3,2,2,1,47,57,6
3416480,0,963,0,40,3,5,2,1,42,20,6
3393387,0,963,0,40,2,9,2,1,63,28,6
3418708,0,963,0,40,3,3,2,1,52,30,6
3421627,0,963,0,40,3,2,2,1,47,58,6
3419728,0,963,0,40,2,2,2,1,47,98,6
3418926,0,963,0,40,2,4,2,1,45,46,6
3436058,0,963,0,40,2,1,2,1,28,36,6
3423480,0,963,0,40,2,3,2,1,41,58,6
3436069,0,963,0,40,3,1,2,1,30,68,6
3412965,0,963,0,40,2,4,2,1,55,24,6
3424209,0,963,0,40,2,2,2,1,43,47,6
3419635,0,963,0,40,2,2,2,1,55,39,6
3412886,0,963,0,40,3,5,2,1,53,47,6
3437227,0,963,0,40,2,1,2,1,30,69,6
3438378,0,963,0,40,3,0,2,1,27,57,6
3438451,0,963,0,40,3,0,2,1,27,22,6
3439420,0,963,0,40,2,0,2,1,27,61,6
3439442,0,963,0,40,2,0,2,1,27,57,6
3396696,0,963,0,40,2,6,2,1,72,45,6
3413179,0,963,0,40,3,6,2,1,41,46,6
3423133,0,963,0,40,3,4,2,1,34,64,6
3421091,0,963,0,40,2,2,2,1,43,42,6
3424448,0,963,0,40,2,3,2,1,39,55,6
3423710,0,963,0,40,3,2,2,1,42,47,6
3416983,0,963,0,40,2,3,2,1,47,43,6
3416372,0,963,0,40,2,4,2,1,47,10,6
3401804,0,963,0,40,3,9,2,1,65,29,6
3434432,0,963,0,40,2,1,2,1,28,45,6
3370228,0,963,0,40,3,15,2,1,101,25,6
3423389,0,963,0,40,2,1,2,1,50,51,6
3432269,0,963,0,40,3,1,2,1,36,69,6
3414370,0,963,0,40,2,6,2,1,48,14,6
3413257,0,963,0,40,2,4,2,1,55,47,6
3411044,0,963,0,40,3,6,2,1,53,28,6
3401719,0,963,0,40,2,6,2,1,76,30,6
3439562,0,963,0,40,3,0,2,1,26,51,6
3439582,0,963,0,40,2,0,2,1,26,15,6
3439804,0,963,0,40,3,0,2,1,26,40,6
3403406,0,963,0,40,2,5,2,1,62,49,6
3434983,0,963,0,40,3,1,2,1,26,53,6
3421375,0,963,0,40,3,3,2,1,41,35,6
3424372,0,963,0,40,3,4,2,1,39,55,6
3421458,0,963,0,40,3,3,2,1,44,46,6
3368587,0,963,0,40,2,9,2,1,69,45,6
3407297,0,963,0,40,3,4,2,1,48,41,6
3376876,0,963,0,40,3,11,2,1,113,71,6
3381860,0,963,0,40,3,12,2,1,91,18,6
3401764,0,963,0,40,2,8,2,1,63,31,6
3385820,0,963,0,40,3,12,2,1,85,75,6
3435707,0,963,0,40,2,1,2,1,28,123,6
3397034,0,963,0,40,2,4,2,1,84,49,6
3431248,0,963,0,40,3,1,2,1,36,23,6
3430111,0,963,0,40,2,2,2,1,34,52,6
3401341,0,963,0,40,2,6,2,1,62,28,6
3422831,0,963,0,40,3,4,2,1,38,18,6
3380117,0,963,0,40,2,13,2,1,92,54,6
3432876,0,963,0,40,3,1,2,1,35,51,6
3424047,0,963,0,40,3,3,2,1,39,26,6
3400862,0,963,0,40,3,10,2,1,57,52,6
3428875,0,963,0,40,3,4,2,1,35,17,6
3431710,0,963,0,40,3,2,2,1,30,50,6
3388060,0,963,0,40,2,10,2,1,75,81,6
3422864,0,963,0,40,3,6,2,1,34,22,6
3430128,0,963,0,40,2,1,2,1,40,69,6
3426490,0,963,0,40,3,2,2,1,45,58,6
3397239,0,963,0,40,3,5,2,1,87,33,6
3430687,0,963,0,40,2,2,2,1,36,27,6
3384166,0,963,0,40,3,9,2,1,85,62,6
3430021,0,963,0,40,3,2,2,1,36,28,6
3413346,0,963,0,40,3,5,2,1,55,24,6
3417447,0,963,0,40,3,5,2,1,49,94,6
3438350,0,963,0,40,3,0,2,1,25,46,6
3439921,0,963,0,40,3,0,2,1,25,29,6
3440108,0,963,0,40,2,0,2,1,25,31,6
3440182,0,963,0,40,2,0,2,1,25,42,6
3440474,0,963,0,40,2,0,2,1,25,67,6
3386634,0,963,0,40,2,12,2,1,75,25,6
3383267,0,963,0,40,3,10,2,1,95,50,6
3407332,0,963,0,40,2,5,2,1,53,65,6
3401345,0,963,0,40,3,7,2,1,61,36,6
3411786,0,963,0,40,3,5,2,1,47,22,6
3381176,0,963,0,40,2,9,2,1,96,18,6
3391666,0,963,0,40,3,7,2,1,83,45,6
3388310,0,963,0,40,3,9,2,1,70,50,6
3418142,0,963,0,40,3,4,2,1,52,33,6
3428391,0,963,0,40,3,3,2,1,37,50,6
3408450,0,963,0,40,2,5,2,1,57,44,6
3418978,0,963,0,40,3,3,2,1,46,51,6
3417830,0,963,0,40,3,3,2,1,51,49,6
3434453,0,963,0,40,2,1,2,1,31,13,6
3390608,0,963,0,40,2,9,2,1,65,10,6
3342286,0,963,0,40,3,24,2,1,127,65,6
3413462,0,963,0,40,2,6,2,1,48,66,6
3413469,0,963,0,40,3,8,2,1,47,14,6
3425869,0,963,0,40,3,3,2,1,32,70,6
3412582,0,963,0,40,2,5,2,1,50,71,6
3428029,0,963,0,40,3,2,2,1,39,29,6
3378607,0,963,0,40,3,12,2,1,111,36,6
3438337,0,963,0,40,3,1,2,1,26,77,6
3400628,0,963,0,40,2,9,2,1,49,17,6
3407112,0,963,0,40,3,8,2,1,42,55,6
3431049,0,963,0,40,2,1,2,1,39,21,6
3434312,0,963,0,40,3,1,2,1,34,55,6
3414835,0,963,0,40,3,5,2,1,51,59,6
3408459,0,963,0,40,2,7,2,1,55,44,6
3387038,0,963,0,40,2,11,2,1,82,17,6
3439111,0,963,0,40,2,0,2,1,24,39,6
3439887,0,963,0,40,2,0,2,1,24,44,6
3440091,0,963,0,40,2,0,2,1,24,52,6
3440303,0,963,0,40,3,0,2,1,24,43,6
3440749,0,963,0,40,3,0,2,1,24,17,6
3440903,0,963,0,40,3,0,2,1,24,28,6
3440919,0,963,0,40,2,0,2,1,24,60,6
3441007,0,963,0,40,2,0,2,1,24,29,6
3441053,0,963,0,40,2,0,2,1,24,39,6
3394230,0,963,0,40,2,7,2,1,69,83,6
3387794,0,963,0,40,3,9,2,1,80,32,6
3382328,0,963,0,40,2,12,2,1,79,35,6
3430655,0,963,0,40,3,3,2,1,26,38,6
3408024,0,963,0,40,3,4,2,1,62,54,6
3407284,0,963,0,40,3,5,2,1,63,34,6
3415645,0,963,0,40,2,4,2,1,47,80,6
3398615,0,963,0,40,3,10,2,1,62,9,6
3400745,0,963,0,40,2,5,2,1,73,48,6
3431423,0,963,0,40,3,1,2,1,34,81,6
3424100,0,963,0,40,2,3,2,1,37,34,6
3431969,0,963,0,40,2,2,2,1,30,20,6
3379328,0,963,0,40,3,9,2,1,104,34,6
3392321,0,963,0,40,2,8,2,1,67,58,6
3435701,0,963,0,40,2,1,2,1,27,47,6
3391034,0,963,0,40,2,8,2,1,85,28,6
3403879,0,963,0,40,2,5,2,1,64,28,6
3421969,0,963,0,40,2,2,2,1,46,36,6
3405943,0,963,0,40,3,5,2,1,60,32,6
3419856,0,963,0,40,3,3,2,1,45,66,6
3421484,0,963,0,40,3,3,2,1,48,72,6
3435089,0,963,0,40,2,1,2,1,29,40,6
3379654,0,963,0,40,2,10,2,1,107,17,6
3404444,0,963,0,40,2,5,2,1,52,51,6
3437460,0,963,0,40,2,1,2,1,25,45,6
3425887,0,963,0,40,2,4,2,1,29,63,6
3379411,0,963,0,40,3,13,2,1,82,28,6
3373258,1,963,895,40,2,10,2,1,92,21,6
3372037,0,963,0,40,3,7,2,1,92,14,6
3406621,0,963,0,40,3,7,2,1,50,73,6
3421224,0,963,0,40,2,4,2,1,42,45,6
3394198,0,963,0,40,2,7,2,1,79,37,6
3397139,0,963,0,40,3,9,2,1,57,53,6
3428554,0,963,0,40,3,2,2,1,34,51,6
3434042,0,963,0,40,2,2,2,1,29,51,6
3411511,0,963,0,40,3,6,2,1,49,30,6
3432651,0,963,0,40,2,1,2,1,36,39,6
3433989,0,963,0,40,3,1,2,1,30,27,6
3436799,0,963,0,40,2,1,2,1,28,63,6
3431383,0,963,0,40,3,2,2,1,34,51,6
3388438,0,963,0,40,3,10,2,1,82,22,6
3387490,0,963,0,40,2,8,2,1,95,93,6
3400947,0,963,0,40,3,7,2,1,68,68,6
3386827,1,963,940,18.9878,3,9,2,1,82,10,6
3401352,0,963,0,40,2,8,2,1,59,60,6
3387007,0,963,0,40,3,9,2,1,86,61,6
3394170,0,963,0,40,3,9,2,1,71,35,6
3432380,0,963,0,40,2,2,2,1,30,59,6
3431681,0,963,0,40,2,2,2,1,33,44,6
3438574,0,963,0,40,2,1,2,1,26,31,6
3388852,0,963,0,40,3,12,2,1,74,55,6
3433347,0,963,0,40,3,1,2,1,35,34,6
3419892,0,963,0,40,3,5,2,1,46,50,6
3440924,0,963,0,40,3,0,2,1,23,31,6
3441189,0,963,0,40,3,0,2,1,23,33,6
3441291,0,963,0,40,2,0,2,1,23,40,6
3441309,0,963,0,40,3,0,2,1,23,13,6
3434377,0,963,0,40,3,1,2,1,25,58,6
3383703,0,963,0,40,3,7,2,1,95,42,6
3409827,0,963,0,40,3,4,2,1,52,37,6
3414867,0,963,0,40,3,5,2,1,51,73,6
3380374,0,963,0,40,3,10,2,1,98,48,6
3364952,0,963,0,40,3,14,2,1,105,55,6
3399896,0,963,0,40,2,8,2,1,56,49,6
3418532,0,963,0,40,2,4,2,1,44,43,6
3433413,0,963,0,40,3,1,2,1,26,36,6
3436740,0,963,0,40,2,1,2,1,24,49,6
3376484,0,963,0,40,2,12,2,1,110,26,6
3397664,0,963,0,40,2,7,2,1,54,62,6
3416185,0,963,0,40,3,4,2,1,43,38,6
3436473,0,963,0,40,2,1,2,1,27,41,6
3374999,0,963,0,40,2,14,2,1,103,30,6
3396386,1,963,938,27.5431,3,10,2,1,64,27,6
3437108,0,963,0,40,3,1,2,1,25,27,6
3429881,0,963,0,40,2,2,2,1,35,47,6
3438185,0,963,0,40,2,1,2,1,24,56,6
3399083,0,963,0,40,2,11,2,1,64,35,6
3438080,0,963,0,40,3,1,2,1,23,14,6
3391019,0,963,0,40,2,7,2,1,79,42,6
3417524,0,963,0,40,3,6,2,1,43,53,6
3412663,0,963,0,40,2,4,2,1,53,18,6
3432455,0,963,0,40,3,2,2,1,27,17,6
3437112,0,963,0,40,2,1,2,1,26,73,6
3376756,0,963,0,40,2,16,2,1,100,87,6
3428449,0,963,0,40,3,2,2,1,39,37,6
3412015,0,963,0,40,3,4,2,1,63,25,6
3373095,0,963,0,40,3,15,2,1,125,49,6
3378711,0,963,0,40,3,14,2,1,87,43,6
3438779,0,963,0,40,3,1,2,1,24,53,6
3402324,0,963,0,40,2,9,2,1,52,41,6
3427202,0,963,0,40,3,1,2,1,45,24,6
3376156,0,963,0,40,3,12,2,1,110,62,6
3415811,0,963,0,40,2,5,2,1,43,35,6
3427969,0,963,0,40,2,2,2,1,39,30,6
3388794,0,963,0,40,3,11,2,1,76,53,6
3387083,0,963,0,40,3,13,2,1,77,73,6
3394360,0,963,0,40,3,9,2,1,76,30,6
3411189,0,963,0,40,3,7,2,1,42,24,6
3429428,0,963,0,40,2,3,2,1,30,35,6
3409780,0,963,0,40,2,8,2,1,50,32,6
3396817,0,963,0,40,2,7,2,1,75,56,6
3406525,1,963,918,22.5308,3,9,2,1,57,39,6
3392381,0,963,0,40,2,10,2,1,63,55,6
3437816,0,963,0,40,2,2,2,1,26,38,6
3428954,0,963,0,40,3,3,2,1,29,61,6
3399240,0,963,0,40,3,9,2,1,61,31,6
3423182,0,963,0,40,2,3,2,1,43,63,6
