id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2220662,0,1346,0,40,2,4,2,1,74,62,3
2205185,0,1346,0,40,2,7,2,1,86,25,3
2183026,0,1346,0,40,2,9,2,1,113,42,3
2176582,0,1346,0,40,2,9,2,1,96,32,3
2229332,0,1346,0,40,3,3,2,1,57,50,3
2240089,0,1346,0,40,2,1,2,1,49,52,3
2235430,0,1346,0,40,2,1,2,1,45,50,3
2206866,0,1346,0,40,2,6,2,1,84,50,3
2223842,0,1346,0,40,2,3,2,1,60,24,3
2212556,0,1346,0,40,2,7,2,1,72,43,3
2206800,0,1346,0,40,3,8,2,1,80,39,3
2247899,0,1346,0,40,3,0,2,1,38,20,3
2243191,0,1346,0,40,2,1,2,1,39,36,3
2224655,0,1346,0,40,3,4,2,1,53,23,3
2226283,0,1346,0,40,3,4,2,1,64,84,3
2248275,0,1346,0,40,2,0,2,1,37,18,3
2230997,1,1346,1305,36.3219,2,3,2,1,50,22,3
2236871,0,1346,0,40,2,2,2,1,44,36,3
2200645,0,1346,0,40,3,13,2,1,81,61,3
2232662,0,1346,0,40,2,2,2,1,54,21,3
2223028,0,1346,0,40,3,4,2,1,64,43,3
2237999,0,1346,0,40,2,1,2,1,53,52,3
2248887,0,1346,0,40,3,0,2,1,35,60,3
2236142,0,1346,0,40,2,2,2,1,49,23,3
2231787,0,1346,0,40,3,4,2,1,49,23,3
2217119,0,1346,0,40,3,8,2,1,63,44,3
2241035,0,1346,0,40,3,1,2,1,44,67,3
2199320,0,1346,0,40,2,12,2,1,88,25,3
2248949,0,1346,0,40,2,0,2,1,34,36,3
2249738,0,1346,0,40,3,0,2,1,34,10,3
2249842,0,1346,0,40,3,0,2,1,34,43,3
2249930,0,1346,0,40,3,0,2,1,34,14,3
2244918,0,1346,0,40,3,1,2,1,34,38,3
2216419,0,1346,0,40,2,3,2,1,78,57,3
2242652,0,1346,0,40,2,2,2,1,39,14,3
2210877,0,1346,0,40,2,9,2,1,81,21,3
2228226,0,1346,0,40,2,4,2,1,61,42,3
2249245,0,1346,0,40,3,0,2,1,33,38,3
2250433,0,1346,0,40,3,0,2,1,33,39,3
2222256,0,1346,0,40,3,4,2,1,57,33,3
2236406,0,1346,0,40,3,2,2,1,49,8,3
2243838,0,1346,0,40,2,1,2,1,40,49,3
2246372,0,1346,0,40,3,1,2,1,37,22,3
2204797,0,1346,0,40,2,8,2,1,72,31,3
2237158,0,1346,0,40,3,2,2,1,50,54,3
2196721,0,1346,0,40,3,13,2,1,76,23,3
2224793,0,1346,0,40,2,4,2,1,61,42,3
2220854,0,1346,0,40,2,7,2,1,62,44,3
2240599,0,1346,0,40,2,1,2,1,44,74,3
2227831,0,1346,0,40,3,4,2,1,60,68,3
2248418,0,1346,0,40,3,1,2,1,32,39,3
2240394,0,1346,0,40,2,2,2,1,47,45,3
2251406,0,1346,0,40,2,0,2,1,31,22,3
2195787,0,1346,0,40,2,12,2,1,64,52,3
2236725,0,1346,0,40,2,2,2,1,45,43,3
2217579,0,1346,0,40,2,6,2,1,60,20,3
2246916,0,1346,0,40,3,1,2,1,33,68,3
2234552,0,1346,0,40,3,3,2,1,44,35,3
2213147,0,1346,0,40,3,6,2,1,66,50,3
2211162,0,1346,0,40,2,7,2,1,67,20,3
2246607,0,1346,0,40,3,1,2,1,37,44,3
2247759,0,1346,0,40,3,2,2,1,33,31,3
2251305,0,1346,0,40,3,0,2,1,30,35,3
2243954,0,1346,0,40,2,1,2,1,34,76,3
2195080,0,1346,0,40,3,8,2,1,99,45,3
2176338,0,1346,0,40,3,7,2,1,86,38,3
2237685,0,1346,0,40,2,4,2,1,38,39,3
2236585,0,1346,0,40,3,2,2,1,47,43,3
2248521,0,1346,0,40,2,1,2,1,31,83,3
2243228,0,1346,0,40,3,3,2,1,34,34,3
2245037,0,1346,0,40,3,1,2,1,39,54,3
2228336,0,1346,0,40,2,6,2,1,51,69,3
2189977,0,1346,0,40,3,9,2,1,112,29,3
2249575,0,1346,0,40,2,1,2,1,32,53,3
2252251,0,1346,0,40,3,0,2,1,29,31,3
2243583,0,1346,0,40,3,1,2,1,34,43,3
2201376,0,1346,0,40,2,10,2,1,82,71,3
2230526,0,1346,0,40,2,5,2,1,45,38,3
2244323,0,1346,0,40,3,2,2,1,33,56,3
2244773,0,1346,0,40,3,2,2,1,31,85,3
2212503,0,1346,0,40,3,7,2,1,60,20,3
2225771,0,1346,0,40,2,6,2,1,55,29,3
2244848,0,1346,0,40,2,1,2,1,34,44,3
2250227,0,1346,0,40,2,1,2,1,29,62,3
2240593,0,1346,0,40,2,2,2,1,43,38,3
2225576,0,1346,0,40,2,7,2,1,63,44,3
2180631,0,1346,0,40,2,13,2,1,133,50,3
2252141,0,1346,0,40,2,0,2,1,28,46,3
2238139,0,1346,0,40,2,2,2,1,42,40,3
2194258,0,1346,0,40,2,11,2,1,77,48,3
2199447,0,1346,0,40,2,7,2,1,99,26,3
2230886,0,1346,0,40,3,3,2,1,57,13,3
2219342,0,1346,0,40,2,6,2,1,56,15,3
2220072,0,1346,0,40,3,6,2,1,54,99,3
2242791,0,1346,0,40,2,1,2,1,42,48,3
2242613,0,1346,0,40,2,2,2,1,38,46,3
2238934,0,1346,0,40,2,3,2,1,37,30,3
2233308,0,1346,0,40,2,3,2,1,50,37,3
2238740,0,1346,0,40,2,5,2,1,43,53,3
2207244,0,1346,0,40,3,9,2,1,76,50,3
2192610,0,1346,0,40,2,12,2,1,100,50,3
2226872,0,1346,0,40,2,5,2,1,51,42,3
2190260,0,1346,0,40,2,10,2,1,106,33,3
2250784,0,1346,0,40,2,1,2,1,31,12,3
2238641,0,1346,0,40,2,4,2,1,39,11,3
2252540,0,1346,0,40,2,0,2,1,27,58,3
2253109,0,1346,0,40,3,0,2,1,27,50,3
2253485,0,1346,0,40,2,0,2,1,27,69,3
2247458,0,1346,0,40,2,1,2,1,31,38,3
2180805,0,1346,0,40,3,13,2,1,121,37,3
2230650,0,1346,0,40,2,4,2,1,48,65,3
2247620,0,1346,0,40,2,1,2,1,31,57,3
2227376,0,1346,0,40,2,3,2,1,55,40,3
2210412,0,1346,0,40,3,8,2,1,68,74,3
2248665,0,1346,0,40,2,1,2,1,28,34,3
2250965,0,1346,0,40,3,1,2,1,27,54,3
2191285,0,1346,0,40,3,11,2,1,106,37,3
2189315,0,1346,0,40,3,13,2,1,98,71,3
2207158,0,1346,0,40,2,6,2,1,71,25,3
2195029,0,1346,0,40,3,9,2,1,92,29,3
2235849,0,1346,0,40,2,2,2,1,52,25,3
