id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831803,0,433,0,40,2,1,2,1,32,21,5
2832015,0,433,0,40,2,0,2,1,28,109,5
2832166,0,433,0,40,2,0,2,1,28,32,5
2832103,0,433,0,40,2,0,2,1,27,39,5
2832423,0,433,0,40,2,0,2,1,24,24,5
2832458,0,433,0,40,3,0,2,1,23,40,5
2832559,0,433,0,40,3,0,2,1,23,46,5
2832639,0,433,0,40,3,0,2,1,21,77,5
2831842,0,433,0,40,3,1,2,1,23,44,5
2832338,0,433,0,40,2,0,2,1,20,18,5
2832745,0,433,0,40,3,0,2,1,20,48,5
2832757,0,433,0,40,3,0,2,1,20,25,5
2832797,0,433,0,40,2,0,2,1,20,36,5
2832625,0,433,0,40,3,0,2,1,19,40,5
2832935,0,433,0,40,3,0,2,1,19,62,5
2833002,0,433,0,40,3,0,2,1,18,35,5
2833086,0,433,0,40,2,0,2,1,18,40,5
2833021,0,433,0,40,2,0,2,1,17,73,5
2832486,0,433,0,40,3,1,2,1,17,66,5
2833079,0,433,0,40,2,0,2,1,16,25,5
2833238,0,433,0,40,3,0,2,1,16,39,5
2832982,0,433,0,40,2,1,2,1,17,60,5
2833138,0,433,0,40,3,0,2,1,15,35,5
2833263,0,433,0,40,2,0,2,1,15,31,5
2833279,0,433,0,40,3,0,2,1,15,50,5
2833283,0,433,0,40,2,0,2,1,15,31,5
2833299,0,433,0,40,3,0,2,1,15,46,5
2833331,0,433,0,40,2,0,2,1,15,41,5
2833347,0,433,0,40,3,0,2,1,15,49,5
2833363,0,433,0,40,3,0,2,1,15,51,5
2833417,0,433,0,40,2,0,2,1,15,47,5
2831806,0,433,0,40,2,2,2,1,18,27,5
2832410,0,433,0,40,3,2,2,1,16,58,5
2832595,0,433,0,40,3,1,2,1,17,48,5
2832285,0,433,0,40,3,1,2,1,23,38,5
2831814,0,433,0,40,2,4,2,1,21,30,5
2833233,0,433,0,40,2,0,2,1,14,55,5
2833257,0,433,0,40,3,0,2,1,14,78,5
2833440,0,433,0,40,2,0,2,1,14,75,5
2833454,0,433,0,40,2,0,2,1,14,39,5
2833470,0,433,0,40,3,0,2,1,14,49,5
2833478,0,433,0,40,2,0,2,1,14,47,5
2833512,0,433,0,40,3,0,2,1,14,13,5
2832384,0,433,0,40,2,1,2,1,16,46,5
2832573,0,433,0,40,2,1,2,1,14,46,5
2832623,0,433,0,40,2,2,2,1,15,47,5
2832772,0,433,0,40,3,2,2,1,15,51,5
2833221,0,433,0,40,3,0,2,1,13,34,5
2833435,0,433,0,40,2,0,2,1,13,49,5
2833443,0,433,0,40,3,0,2,1,13,66,5
2833455,0,433,0,40,2,0,2,1,13,13,5
2833467,0,433,0,40,3,0,2,1,13,36,5
2833535,0,433,0,40,3,0,2,1,13,50,5
2833547,0,433,0,40,2,0,2,1,13,31,5
2833555,0,433,0,40,3,0,2,1,13,53,5
2833571,0,433,0,40,2,0,2,1,13,70,5
2833593,0,433,0,40,2,0,2,1,13,31,5
2833627,0,433,0,40,2,0,2,1,13,32,5
2833653,0,433,0,40,2,0,2,1,13,98,5
2833673,0,433,0,40,3,0,2,1,13,41,5
2833697,0,433,0,40,3,0,2,1,13,39,5
2831731,0,433,0,40,2,2,2,1,19,37,5
2831726,0,433,0,40,2,2,2,1,23,38,5
2832088,0,433,0,40,3,2,2,1,18,57,5
2832545,0,433,0,40,2,1,2,1,18,48,5
2832062,0,433,0,40,3,1,2,1,23,35,5
2832045,0,433,0,40,3,2,2,1,21,48,5
2833016,0,433,0,40,2,1,2,1,15,32,5
2833276,0,433,0,40,3,1,2,1,14,36,5
2831521,0,433,0,40,3,3,2,1,31,54,5
2833423,0,433,0,40,2,1,2,1,15,44,5
2833118,0,433,0,40,3,0,2,1,12,51,5
2833334,0,433,0,40,3,0,2,1,12,61,5
2833382,0,433,0,40,3,0,2,1,12,27,5
2833437,0,433,0,40,3,0,2,1,12,33,5
2833566,0,433,0,40,2,0,2,1,12,58,5
2833578,0,433,0,40,2,0,2,1,12,50,5
2833598,0,433,0,40,3,0,2,1,12,45,5
2833606,0,433,0,40,2,0,2,1,12,18,5
2833618,0,433,0,40,2,0,2,1,12,40,5
2833626,0,433,0,40,2,0,2,1,12,24,5
2833630,0,433,0,40,3,0,2,1,12,29,5
2833634,0,433,0,40,2,0,2,1,12,39,5
2833658,0,433,0,40,3,0,2,1,12,61,5
2833686,0,433,0,40,2,0,2,1,12,59,5
2833694,0,433,0,40,2,0,2,1,12,76,5
2833702,0,433,0,40,2,0,2,1,12,23,5
2833718,0,433,0,40,3,0,2,1,12,86,5
2833720,0,433,0,40,3,0,2,1,12,52,5
2833798,0,433,0,40,3,0,2,1,12,58,5
2833824,0,433,0,40,2,0,2,1,12,46,5
2833832,0,433,0,40,3,0,2,1,12,51,5
2833838,0,433,0,40,2,0,2,1,12,31,5
2833842,0,433,0,40,3,0,2,1,12,28,5
2833852,0,433,0,40,3,0,2,1,12,34,5
2833860,0,433,0,40,3,0,2,1,12,51,5
2832176,0,433,0,40,3,1,2,1,17,17,5
2833280,0,433,0,40,3,1,2,1,13,25,5
2833494,0,433,0,40,3,1,2,1,12,46,5
2833225,0,433,0,40,2,1,2,1,14,54,5
2833422,0,433,0,40,2,0,2,1,11,35,5
2833541,0,433,0,40,3,0,2,1,11,19,5
2833576,0,433,0,40,3,0,2,1,11,90,5
2833608,0,433,0,40,2,0,2,1,11,60,5
2833664,0,433,0,40,2,0,2,1,11,20,5
2833709,0,433,0,40,2,0,2,1,11,49,5
2833773,0,433,0,40,2,0,2,1,11,65,5
2833777,0,433,0,40,3,0,2,1,11,18,5
2833793,0,433,0,40,3,0,2,1,11,21,5
2833813,0,433,0,40,2,0,2,1,11,50,5
2833817,0,433,0,40,2,0,2,1,11,60,5
2833837,0,433,0,40,2,0,2,1,11,44,5
2833845,0,433,0,40,3,0,2,1,11,33,5
2833887,0,433,0,40,2,0,2,1,11,45,5
2833891,0,433,0,40,2,0,2,1,11,24,5
2833897,0,433,0,40,2,0,2,1,11,35,5
2833905,0,433,0,40,2,0,2,1,11,49,5
2833911,0,433,0,40,2,0,2,1,11,47,5
2833923,0,433,0,40,2,0,2,1,11,44,5
2833961,0,433,0,40,2,0,2,1,11,23,5
2833963,0,433,0,40,3,0,2,1,11,62,5
2833969,0,433,0,40,2,0,2,1,11,40,5
2833981,0,433,0,40,3,0,2,1,11,56,5
2833987,0,433,0,40,2,0,2,1,11,29,5
2833989,0,433,0,40,3,0,2,1,11,32,5
2833995,0,433,0,40,2,0,2,1,11,18,5
2834003,0,433,0,40,3,0,2,1,11,54,5
2832642,0,433,0,40,3,1,2,1,11,33,5
2832094,0,433,0,40,2,1,2,1,18,34,5
2832717,0,433,0,40,3,1,2,1,13,53,5
2831905,0,433,0,40,2,2,2,1,18,52,5
2831322,0,433,0,40,2,3,2,1,31,27,5
2831829,0,433,0,40,2,3,2,1,21,30,5
2832879,0,433,0,40,2,1,2,1,15,41,5
2833259,0,433,0,40,3,1,2,1,11,33,5
2832265,0,433,0,40,2,1,2,1,23,43,5
2831993,0,433,0,40,2,3,2,1,18,47,5
2833476,0,433,0,40,3,1,2,1,11,56,5
2833605,0,433,0,40,2,1,2,1,11,31,5
2833734,0,433,0,40,3,1,2,1,11,56,5
2833213,0,433,0,40,2,0,2,1,10,64,5
2833580,0,433,0,40,2,0,2,1,10,27,5
2833596,0,433,0,40,2,0,2,1,10,36,5
2833644,0,433,0,40,3,0,2,1,10,43,5
2833692,0,433,0,40,3,0,2,1,10,48,5
2833707,0,433,0,40,3,0,2,1,10,55,5
2833715,0,433,0,40,3,0,2,1,10,36,5
2833723,0,433,0,40,2,0,2,1,10,30,5
