id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147380,0,1450,0,40,3,3,2,1,35,49,5
3133142,0,1450,0,40,3,9,2,1,61,35,5
3148998,0,1450,0,40,3,0,2,1,21,67,5
3146175,0,1450,0,40,2,4,2,1,30,22,5
3125146,0,1450,0,40,3,12,2,1,61,35,5
3149218,0,1450,0,40,3,0,2,1,16,26,5
3146216,0,1450,0,40,3,4,2,1,33,54,5
3147368,0,1450,0,40,3,4,2,1,25,30,5
3148763,0,1450,0,40,2,1,2,1,19,75,5
3149254,0,1450,0,40,2,0,2,1,13,40,5
3149276,0,1450,0,40,2,0,2,1,13,47,5
3148121,0,1450,0,40,2,2,2,1,25,66,5
3149160,0,1450,0,40,2,1,2,1,13,32,5
3149289,0,1450,0,40,3,0,2,1,11,51,5
3148328,0,1450,0,40,2,3,2,1,23,39,5
3149264,0,1450,0,40,2,0,2,1,9,27,5
3149308,0,1450,0,40,2,0,2,1,9,47,5
3148451,0,1450,0,40,3,4,2,1,18,77,5
3148769,0,1450,0,40,2,1,2,1,23,54,5
3145744,0,1450,0,40,3,5,2,1,33,30,5
3149050,0,1450,0,40,3,1,2,1,11,15,5
3149269,0,1450,0,40,2,1,2,1,8,31,5
3149205,0,1450,0,40,3,1,2,1,13,42,5
3149327,0,1450,0,40,2,0,2,1,7,27,5
3149340,0,1450,0,40,3,0,2,1,7,33,5
3149344,0,1450,0,40,3,0,2,1,7,51,5
3149346,0,1450,0,40,3,0,2,1,7,54,5
3149164,0,1450,0,40,2,1,2,1,10,32,5
3148474,0,1450,0,40,2,2,2,1,22,61,5
3148810,0,1450,0,40,2,3,2,1,16,28,5
3149338,0,1450,0,40,3,0,2,1,6,56,5
3149359,0,1450,0,40,3,0,2,1,6,43,5
3149363,0,1450,0,40,3,0,2,1,6,28,5
3149000,0,1450,0,40,3,1,2,1,16,41,5
3146542,0,1450,0,40,3,4,2,1,27,64,5
3146945,0,1450,0,40,3,5,2,1,26,18,5
3147882,0,1450,0,40,2,5,2,1,20,19,5
3148842,0,1450,0,40,2,1,2,1,21,40,5
3149236,0,1450,0,40,3,2,2,1,8,41,5
3149323,0,1450,0,40,2,0,2,1,5,52,5
3149341,0,1450,0,40,2,0,2,1,5,29,5
3149356,0,1450,0,40,2,0,2,1,5,38,5
3149364,0,1450,0,40,2,0,2,1,5,63,5
3147396,0,1450,0,40,3,2,2,1,31,98,5
3146962,0,1450,0,40,2,3,2,1,25,50,5
3148063,0,1450,0,40,2,2,2,1,24,28,5
3148977,0,1450,0,40,2,2,2,1,12,63,5
3130823,0,1450,0,40,2,10,2,1,53,26,5
3147440,0,1450,0,40,2,4,2,1,22,33,5
3148573,0,1450,0,40,2,3,2,1,18,35,5
3148369,0,1450,0,40,3,3,2,1,20,49,5
3149320,0,1450,0,40,2,1,2,1,5,43,5
3148074,0,1450,0,40,3,3,2,1,24,47,5
3149146,0,1450,0,40,3,3,2,1,10,73,5
3149353,0,1450,0,40,3,0,2,1,4,27,5
3149362,0,1450,0,40,2,0,2,1,4,36,5
3149367,0,1450,0,40,2,0,2,1,4,22,5
3149369,0,1450,0,40,3,0,2,1,4,49,5
3146580,0,1450,0,40,3,4,2,1,26,23,5
3148452,0,1450,0,40,2,1,2,1,25,56,5
3140464,0,1450,0,40,3,7,2,1,42,83,5
3149086,0,1450,0,40,2,2,2,1,8,53,5
3148986,0,1450,0,40,3,3,2,1,8,38,5
3148765,0,1450,0,40,2,2,2,1,17,51,5
3149305,0,1450,0,40,3,1,2,1,5,50,5
3133940,0,1450,0,40,3,9,2,1,65,28,5
3149221,0,1450,0,40,2,1,2,1,6,61,5
3147945,0,1450,0,40,2,4,2,1,23,14,5
3148832,0,1450,0,40,2,1,2,1,21,80,5
3149187,0,1450,0,40,3,2,2,1,5,63,5
3148849,0,1450,0,40,2,2,2,1,21,46,5
3149110,0,1450,0,40,2,2,2,1,15,24,5
3147654,0,1450,0,40,3,5,2,1,23,76,5
3149365,0,1450,0,40,2,0,2,1,3,54,5
3149370,0,1450,0,40,2,0,2,1,3,29,5
3149377,0,1450,0,40,3,0,2,1,3,19,5
3148380,0,1450,0,40,3,3,2,1,7,47,5
3148613,0,1450,0,40,2,4,2,1,14,58,5
3088607,0,1450,0,40,2,19,2,1,88,10,5
3148811,0,1450,0,40,3,3,2,1,10,58,5
3149275,0,1450,0,40,2,1,2,1,6,32,5
3149111,0,1450,0,40,2,2,2,1,9,13,5
3148057,0,1450,0,40,2,3,2,1,18,47,5
3149287,0,1450,0,40,2,1,2,1,5,51,5
3148820,0,1450,0,40,2,3,2,1,13,74,5
3149260,0,1450,0,40,3,1,2,1,9,57,5
3123920,0,1450,0,40,2,13,2,1,52,41,5
3148855,0,1450,0,40,2,4,2,1,11,41,5
3149281,0,1450,0,40,3,1,2,1,6,39,5
3149025,0,1450,0,40,2,3,2,1,15,34,5
3149358,0,1450,0,40,3,0,2,1,2,30,5
3149372,0,1450,0,40,3,0,2,1,2,45,5
3149378,0,1450,0,40,2,0,2,1,2,51,5
3149381,0,1450,0,40,3,0,2,1,2,46,5
3149383,0,1450,0,40,2,0,2,1,2,41,5
