id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3088765,0,1337,0,40,3,4,2,1,64,59,5
3074581,0,1337,0,40,3,6,2,1,71,44,5
3072917,0,1337,0,40,2,6,2,1,73,28,5
3106308,0,1337,0,40,3,0,2,1,43,76,5
3108370,0,1337,0,40,3,0,2,1,42,22,5
3077746,0,1337,0,40,2,6,2,1,68,70,5
3045195,0,1337,0,40,2,11,2,1,97,88,5
3076432,0,1337,0,40,3,5,2,1,67,40,5
3086788,0,1337,0,40,3,5,2,1,59,56,5
3110238,0,1337,0,40,3,0,2,1,39,36,5
3107046,0,1337,0,40,2,1,2,1,39,105,5
3100648,0,1337,0,40,2,1,2,1,46,23,5
3101856,0,1337,0,40,3,2,2,1,43,54,5
3072663,0,1337,0,40,3,8,2,1,57,46,5
3086913,0,1337,0,40,3,5,2,1,57,48,5
3108252,0,1337,0,40,3,1,2,1,39,32,5
3111407,0,1337,0,40,2,0,2,1,35,75,5
3104780,1,1337,1298,27.1135,3,1,2,1,37,93,5
3106000,0,1337,0,40,2,1,2,1,38,69,5
3106125,0,1337,0,40,3,2,2,1,37,31,5
3112760,0,1337,0,40,2,0,2,1,34,24,5
3105597,0,1337,0,40,3,1,2,1,37,50,5
3091188,0,1337,0,40,2,4,2,1,53,56,5
3099340,0,1337,0,40,3,2,2,1,50,70,5
3093762,0,1337,0,40,3,3,2,1,53,74,5
3107471,0,1337,0,40,3,1,2,1,40,36,5
3113001,0,1337,0,40,2,0,2,1,33,9,5
3043135,0,1337,0,40,3,6,2,1,74,50,5
3079658,0,1337,0,40,3,6,2,1,63,72,5
3107687,0,1337,0,40,2,1,2,1,38,45,5
3108261,0,1337,0,40,3,1,2,1,35,24,5
3078428,0,1337,0,40,3,9,2,1,66,11,5
3080492,0,1337,0,40,2,6,2,1,66,53,5
3042734,0,1337,0,40,3,7,2,1,96,18,5
3111677,0,1337,0,40,2,0,2,1,32,27,5
3113879,0,1337,0,40,2,0,2,1,32,26,5
3100474,0,1337,0,40,2,4,2,1,37,54,5
3077492,0,1337,0,40,2,5,2,1,64,13,5
3066007,0,1337,0,40,2,9,2,1,73,38,5
3055423,0,1337,0,40,3,13,2,1,91,47,5
3111874,0,1337,0,40,2,1,2,1,33,65,5
3108031,0,1337,0,40,3,1,2,1,39,20,5
3058300,0,1337,0,40,2,9,2,1,103,54,5
3062092,0,1337,0,40,3,8,2,1,97,56,5
3086441,0,1337,0,40,3,4,2,1,50,45,5
3097555,0,1337,0,40,3,3,2,1,46,37,5
3090138,0,1337,0,40,3,4,2,1,54,33,5
3051841,0,1337,0,40,2,9,2,1,104,44,5
3095367,0,1337,0,40,2,4,2,1,46,61,5
3081548,0,1337,0,40,2,5,2,1,68,101,5
3061880,0,1337,0,40,3,6,2,1,102,30,5
3107646,0,1337,0,40,2,1,2,1,40,75,5
3090234,0,1337,0,40,3,4,2,1,57,16,5
3038038,0,1337,0,40,3,13,2,1,124,73,5
3113900,0,1337,0,40,3,0,2,1,30,23,5
3114355,0,1337,0,40,2,0,2,1,30,27,5
3081556,0,1337,0,40,3,7,2,1,50,30,5
3053713,0,1337,0,40,2,10,2,1,103,31,5
3096734,0,1337,0,40,3,5,2,1,47,44,5
3082462,0,1337,0,40,2,6,2,1,56,33,5
3105919,0,1337,0,40,2,1,2,1,41,36,5
3095785,0,1337,0,40,2,3,2,1,45,57,5
3086767,0,1337,0,40,3,4,2,1,53,45,5
3086909,0,1337,0,40,2,5,2,1,50,26,5
3087748,0,1337,0,40,2,4,2,1,60,39,5
3103660,0,1337,0,40,2,3,2,1,41,47,5
3086609,0,1337,0,40,2,8,2,1,53,26,5
3097210,0,1337,0,40,2,4,2,1,46,89,5
3109668,0,1337,0,40,2,2,2,1,35,38,5
3113840,0,1337,0,40,2,0,2,1,29,48,5
3115138,0,1337,0,40,3,0,2,1,29,42,5
3115414,0,1337,0,40,3,0,2,1,29,28,5
3059955,0,1337,0,40,3,5,2,1,88,47,5
3080324,0,1337,0,40,3,5,2,1,59,63,5
3098576,0,1337,0,40,2,2,2,1,51,25,5
3044934,0,1337,0,40,3,13,2,1,86,37,5
3107144,0,1337,0,40,3,1,2,1,32,37,5
3082270,0,1337,0,40,2,7,2,1,55,66,5
3095999,0,1337,0,40,3,4,2,1,43,22,5
3112081,0,1337,0,40,3,1,2,1,29,36,5
3069819,0,1337,0,40,2,9,2,1,68,20,5
3091243,0,1337,0,40,3,4,2,1,54,67,5
3036840,1,1337,1288,27.5998,3,16,2,1,130,41,5
3055772,0,1337,0,40,2,11,2,1,90,24,5
3102477,0,1337,0,40,2,3,2,1,46,51,5
3115211,0,1337,0,40,3,0,2,1,28,45,5
3115323,0,1337,0,40,2,0,2,1,28,43,5
3116147,0,1337,0,40,2,0,2,1,28,24,5
3093242,0,1337,0,40,2,3,2,1,46,22,5
3071311,0,1337,0,40,3,7,2,1,73,39,5
3095828,0,1337,0,40,2,2,2,1,56,32,5
3060371,0,1337,0,40,3,9,2,1,95,57,5
3103226,0,1337,0,40,3,3,2,1,34,17,5
3108333,0,1337,0,40,2,1,2,1,33,34,5
3109116,0,1337,0,40,3,2,2,1,35,14,5
3066660,0,1337,0,40,2,8,2,1,88,35,5
3085297,0,1337,0,40,2,3,2,1,67,28,5
3107365,0,1337,0,40,2,3,2,1,36,34,5
3081207,0,1337,0,40,3,6,2,1,65,26,5
3082679,0,1337,0,40,3,7,2,1,51,50,5
3095927,0,1337,0,40,3,5,2,1,52,23,5
3089276,0,1337,0,40,3,4,2,1,58,45,5
3115117,0,1337,0,40,3,0,2,1,27,74,5
3116408,0,1337,0,40,3,0,2,1,27,31,5
3116456,0,1337,0,40,3,0,2,1,27,88,5
3076910,0,1337,0,40,3,7,2,1,61,55,5
3055783,0,1337,0,40,3,12,2,1,86,40,5
3077132,0,1337,0,40,3,6,2,1,70,27,5
3087894,0,1337,0,40,3,4,2,1,59,56,5
3080553,0,1337,0,40,3,6,2,1,67,66,5
3095441,0,1337,0,40,3,3,2,1,50,31,5
3104552,0,1337,0,40,3,3,2,1,38,72,5
3086197,0,1337,0,40,3,5,2,1,51,54,5
3083146,0,1337,0,40,3,6,2,1,51,24,5
3109947,0,1337,0,40,2,1,2,1,33,61,5
3105170,0,1337,0,40,3,3,2,1,35,55,5
3108530,0,1337,0,40,2,3,2,1,35,23,5
3108352,0,1337,0,40,3,2,2,1,36,23,5
3085021,0,1337,0,40,3,6,2,1,59,49,5
3105643,0,1337,0,40,3,2,2,1,35,56,5
3077157,0,1337,0,40,2,6,2,1,60,29,5
3089028,0,1337,0,40,3,6,2,1,50,32,5
3093253,0,1337,0,40,2,4,2,1,53,26,5
3114350,0,1337,0,40,2,1,2,1,29,12,5
3090431,0,1337,0,40,2,3,2,1,62,32,5
3045691,0,1337,0,40,3,12,2,1,126,84,5
3115611,0,1337,0,40,2,1,2,1,27,41,5
3116052,0,1337,0,40,3,0,2,1,26,50,5
3117082,0,1337,0,40,3,0,2,1,26,54,5
3117094,0,1337,0,40,3,0,2,1,26,34,5
3095965,0,1337,0,40,2,4,2,1,36,38,5
3080386,0,1337,0,40,3,7,2,1,60,16,5
3064275,0,1337,0,40,2,10,2,1,72,32,5
3072668,0,1337,0,40,3,10,2,1,60,54,5
3112516,0,1337,0,40,3,1,2,1,26,44,5
3062899,0,1337,0,40,2,10,2,1,90,35,5
3109739,0,1337,0,40,3,1,2,1,28,31,5
3088828,0,1337,0,40,3,5,2,1,42,27,5
3111662,0,1337,0,40,3,2,2,1,27,21,5
3082830,0,1337,0,40,3,6,2,1,59,33,5
3052973,0,1337,0,40,3,14,2,1,85,39,5
3101400,0,1337,0,40,2,2,2,1,47,41,5
3091053,0,1337,0,40,2,7,2,1,46,47,5
3092316,0,1337,0,40,2,4,2,1,50,48,5
3044272,0,1337,0,40,3,19,2,1,122,25,5
3112715,0,1337,0,40,2,1,2,1,29,92,5
3059190,0,1337,0,40,3,14,2,1,100,30,5
3092995,0,1337,0,40,3,3,2,1,57,23,5
3111460,0,1337,0,40,2,1,2,1,33,35,5
3086588,0,1337,0,40,3,6,2,1,54,29,5
3115025,0,1337,0,40,2,1,2,1,27,24,5
3086092,0,1337,0,40,2,5,2,1,56,21,5
3104682,0,1337,0,40,3,1,2,1,45,17,5
3068205,0,1337,0,40,3,7,2,1,85,58,5
3095230,0,1337,0,40,3,6,2,1,43,64,5
3066938,0,1337,0,40,2,11,2,1,67,31,5
3115863,0,1337,0,40,2,1,2,1,26,42,5
3084777,0,1337,0,40,3,5,2,1,55,34,5
3115571,0,1337,0,40,3,1,2,1,27,35,5
3096266,0,1337,0,40,2,3,2,1,48,52,5
3095877,0,1337,0,40,2,3,2,1,47,78,5
3052500,0,1337,0,40,3,13,2,1,93,33,5
3089106,0,1337,0,40,2,3,2,1,54,28,5
3048871,0,1337,0,40,3,14,2,1,115,22,5
3070103,0,1337,0,40,3,10,2,1,60,45,5
3107357,0,1337,0,40,2,3,2,1,34,36,5
3109071,0,1337,0,40,2,2,2,1,32,55,5
3074318,0,1337,0,40,3,5,2,1,72,32,5
3104825,0,1337,0,40,2,2,2,1,40,24,5
3100874,0,1337,0,40,3,2,2,1,47,34,5
3111591,0,1337,0,40,3,1,2,1,31,42,5
3061994,0,1337,0,40,2,10,2,1,77,71,5
3092817,0,1337,0,40,2,4,2,1,52,18,5
3095177,0,1337,0,40,2,3,2,1,49,69,5
3109027,0,1337,0,40,2,2,2,1,34,20,5
3045792,0,1337,0,40,2,14,2,1,84,87,5
3070498,0,1337,0,40,3,10,2,1,68,50,5
3095605,0,1337,0,40,3,4,2,1,45,35,5
3103409,0,1337,0,40,3,3,2,1,30,39,5
3076691,0,1337,0,40,2,8,2,1,61,113,5
3069939,0,1337,0,40,2,11,2,1,81,39,5
3098919,0,1337,0,40,3,3,2,1,54,20,5
3101263,0,1337,0,40,2,3,2,1,43,39,5
3109214,0,1337,0,40,2,2,2,1,32,18,5
3113675,0,1337,0,40,3,1,2,1,30,46,5
3093773,0,1337,0,40,3,4,2,1,46,53,5
3114659,0,1337,0,40,2,1,2,1,28,39,5
3090588,0,1337,0,40,2,6,2,1,49,37,5
3089434,0,1337,0,40,2,6,2,1,45,136,5
