id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2841630,0,512,0,40,2,0,2,1,53,36,5
2832572,0,512,0,40,3,2,2,1,66,55,5
2844775,0,512,0,40,3,0,2,1,46,32,5
2845224,0,512,0,40,3,0,2,1,45,59,5
2844168,0,512,0,40,2,1,2,1,45,104,5
2832386,0,512,0,40,3,0,2,1,47,58,5
2833599,0,512,0,40,3,2,2,1,51,54,5
2841133,0,512,0,40,2,1,2,1,53,52,5
2831286,0,512,0,40,2,0,2,1,43,25,5
2825356,0,512,0,40,3,8,2,1,93,43,5
2846036,0,512,0,40,3,0,2,1,40,36,5
2847053,0,512,0,40,2,0,2,1,40,54,5
2839081,0,512,0,40,3,2,2,1,54,76,5
2837195,0,512,0,40,2,3,2,1,56,57,5
2846904,0,512,0,40,2,0,2,1,39,63,5
2830077,0,512,0,40,2,0,2,1,39,59,5
2836289,0,512,0,40,2,2,2,1,62,11,5
2831454,0,512,0,40,3,2,2,1,65,36,5
2847213,0,512,0,40,2,0,2,1,38,46,5
2839587,0,512,0,40,3,1,2,1,56,45,5
2837556,0,512,0,40,2,4,2,1,52,14,5
2845218,0,512,0,40,3,1,2,1,38,70,5
2838115,0,512,0,40,3,2,2,1,60,43,5
2848176,0,512,0,40,2,0,2,1,36,41,5
2848300,0,512,0,40,2,0,2,1,36,59,5
2826675,0,512,0,40,2,2,2,1,72,21,5
2833989,0,512,0,40,3,3,2,1,72,32,5
2846201,0,512,0,40,3,1,2,1,38,48,5
2837106,0,512,0,40,2,4,2,1,46,34,5
2834908,0,512,0,40,2,6,2,1,57,54,5
2834584,0,512,0,40,3,2,2,1,77,37,5
2834504,0,512,0,40,2,4,2,1,69,51,5
2834351,0,512,0,40,2,4,2,1,65,29,5
2834050,0,512,0,40,2,6,2,1,64,56,5
2848298,0,512,0,40,2,0,2,1,34,46,5
2826394,0,512,0,40,3,3,2,1,59,25,5
2834157,0,512,0,40,3,5,2,1,71,46,5
2848760,0,512,0,40,2,0,2,1,33,37,5
2849032,0,512,0,40,3,0,2,1,33,39,5
2849784,0,512,0,40,3,0,2,1,33,33,5
2841601,0,512,0,40,3,3,2,1,43,10,5
