id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160203,0,150,0,40,2,2,2,1,52,40,6
3153532,0,150,0,40,2,4,2,1,67,87,6
3149568,0,150,0,40,2,1,2,1,66,59,6
3170135,0,150,0,40,3,2,2,1,46,37,6
3174625,0,150,0,40,3,1,2,1,41,31,6
3167573,0,150,0,40,3,2,2,1,57,66,6
3156925,0,150,0,40,2,2,2,1,67,35,6
3165219,0,150,0,40,3,4,2,1,57,29,6
3172294,0,150,0,40,2,1,2,1,48,47,6
3151715,0,150,0,40,3,4,2,1,55,21,6
3155635,0,150,0,40,2,3,2,1,64,57,6
3176243,0,150,0,40,2,0,2,1,38,50,6
3151216,0,150,0,40,3,0,2,1,41,33,6
3172381,0,150,0,40,3,2,2,1,47,49,6
3172082,0,150,0,40,2,2,2,1,43,90,6
3169373,0,150,0,40,2,1,2,1,57,66,6
3169326,0,150,0,40,2,1,2,1,53,56,6
3152227,0,150,0,40,2,3,2,1,62,30,6
3161158,0,150,0,40,3,6,2,1,81,44,6
3154938,0,150,0,40,3,2,2,1,53,49,6
3177903,0,150,0,40,3,0,2,1,36,19,6
3153266,0,150,0,40,3,1,2,1,61,32,6
3165196,0,150,0,40,2,3,2,1,65,30,6
3173365,0,150,0,40,2,2,2,1,43,49,6
3159287,0,150,0,40,3,4,2,1,51,43,6
3178143,0,150,0,40,2,0,2,1,35,52,6
3166964,0,150,0,40,3,3,2,1,51,33,6
3171622,0,150,0,40,3,1,2,1,48,80,6
3149582,0,150,0,40,3,2,2,1,40,35,6
3167445,0,150,0,40,3,5,2,1,52,26,6
3167262,0,150,0,40,2,2,2,1,59,14,6
3166565,0,150,0,40,3,4,2,1,62,49,6
3168038,0,150,0,40,2,3,2,1,50,66,6
3160257,0,150,0,40,3,1,2,1,35,65,6
3170206,0,150,0,40,2,2,2,1,45,53,6
3176711,0,150,0,40,3,1,2,1,34,46,6
3177518,0,150,0,40,3,1,2,1,34,69,6
3174980,0,150,0,40,2,2,2,1,36,12,6
3158984,0,150,0,40,2,3,2,1,46,37,6
3150792,0,150,0,40,2,1,2,1,50,55,6
3171659,0,150,0,40,3,4,2,1,41,35,6
3179422,0,150,0,40,3,0,2,1,33,34,6
3179590,0,150,0,40,2,0,2,1,33,41,6
3150785,0,150,0,40,3,0,2,1,36,37,6
3152707,0,150,0,40,2,2,2,1,45,62,6
3154788,0,150,0,40,2,2,2,1,42,41,6
3174052,0,150,0,40,2,1,2,1,39,74,6
3172735,0,150,0,40,2,2,2,1,39,43,6
3173923,0,150,0,40,3,2,2,1,42,43,6
3170985,0,150,0,40,2,2,2,1,38,61,6
3157711,0,150,0,40,2,5,2,1,70,45,6
3158679,0,150,0,40,2,2,2,1,57,4,6
3155040,0,150,0,40,3,0,2,1,45,32,6
3174842,0,150,0,40,3,1,2,1,38,87,6
3175647,0,150,0,40,2,1,2,1,36,43,6
3177050,0,150,0,40,2,1,2,1,33,36,6
3169894,0,150,0,40,2,3,2,1,46,50,6
3175671,0,150,0,40,3,1,2,1,37,53,6
3160423,0,150,0,40,2,1,2,1,35,67,6
3166017,0,150,0,40,3,5,2,1,53,15,6
3162095,0,150,0,40,2,1,2,1,38,37,6
3152811,0,150,0,40,2,3,2,1,39,87,6
3180271,0,150,0,40,2,0,2,1,31,41,6
3168892,0,150,0,40,3,2,2,1,51,22,6
3152757,0,150,0,40,3,4,2,1,50,37,6
3167036,0,150,0,40,3,3,2,1,56,44,6
3174811,0,150,0,40,3,1,2,1,40,54,6
3155251,0,150,0,40,2,3,2,1,63,41,6
3165487,0,150,0,40,2,3,2,1,63,67,6
3152278,0,150,0,40,2,1,2,1,42,83,6
3177094,0,150,0,40,3,2,2,1,34,11,6
3153398,0,150,0,40,2,4,2,1,68,27,6
3162529,0,150,0,40,2,3,2,1,55,22,6
3179661,0,150,0,40,3,1,2,1,31,46,6
3180412,0,150,0,40,3,0,2,1,30,46,6
3180721,0,150,0,40,3,0,2,1,30,44,6
3151684,0,150,0,40,3,3,2,1,45,40,6
3160215,0,150,0,40,3,5,2,1,38,33,6
3161854,0,150,0,40,3,1,2,1,35,34,6
3156772,0,150,0,40,3,4,2,1,50,9,6
3164411,0,150,0,40,2,5,2,1,54,116,6
3152917,0,150,0,40,3,4,2,1,60,65,6
3167221,0,150,0,40,2,5,2,1,44,57,6
3149919,0,150,0,40,2,2,2,1,43,50,6
3155023,0,150,0,40,2,3,2,1,41,74,6
3158734,0,150,0,40,2,4,2,1,53,32,6
3150327,0,150,0,40,3,1,2,1,35,26,6
3169381,0,150,0,40,3,4,2,1,46,55,6
3180522,0,150,0,40,3,0,2,1,29,21,6
3180602,0,150,0,40,3,0,2,1,29,31,6
3180634,0,150,0,40,3,0,2,1,29,83,6
3180886,0,150,0,40,3,0,2,1,29,14,6
3181038,0,150,0,40,3,0,2,1,29,78,6
3181082,0,150,0,40,2,0,2,1,29,48,6
3181167,0,150,0,40,3,0,2,1,29,69,6
3159913,0,150,0,40,2,0,2,1,33,37,6
3173880,0,150,0,40,3,2,2,1,36,53,6
3170388,0,150,0,40,3,3,2,1,46,16,6
3171964,0,150,0,40,3,2,2,1,42,25,6
3156871,0,150,0,40,2,4,2,1,58,18,6
3155307,0,150,0,40,3,2,2,1,48,48,6
3154083,0,150,0,40,2,3,2,1,56,33,6
3150585,0,150,0,40,2,5,2,1,62,27,6
3174867,0,150,0,40,2,2,2,1,38,40,6
3173727,0,150,0,40,3,3,2,1,37,22,6
3151362,0,150,0,40,3,3,2,1,50,61,6
3180510,0,150,0,40,3,0,2,1,28,56,6
3181795,0,150,0,40,2,0,2,1,28,50,6
3181923,0,150,0,40,3,0,2,1,28,20,6
3182005,0,150,0,40,3,0,2,1,28,68,6
3151061,0,150,0,40,3,0,2,1,33,65,6
3173512,0,150,0,40,2,1,2,1,33,67,6
3169517,0,150,0,40,3,3,2,1,41,24,6
3171164,0,150,0,40,3,2,2,1,44,33,6
3155717,1,150,118,38.1482,2,5,2,1,51,40,6
3152839,0,150,0,40,2,1,2,1,32,25,6
3155172,0,150,0,40,2,4,2,1,51,46,6
3156866,0,150,0,40,2,1,2,1,47,36,6
3162016,0,150,0,40,3,5,2,1,63,26,6
3149767,0,150,0,40,2,8,2,1,54,8,6
3153702,1,150,0,40,3,4,2,1,59,47,6
3172414,0,150,0,40,3,3,2,1,42,6,6
3166474,0,150,0,40,2,5,2,1,51,18,6
3169742,0,150,0,40,3,3,2,1,50,42,6
3175976,0,150,0,40,3,2,2,1,35,14,6
3172572,0,150,0,40,3,3,2,1,43,35,6
3154477,0,150,0,40,3,5,2,1,50,56,6
3175717,0,150,0,40,2,2,2,1,37,48,6
3180036,0,150,0,40,2,0,2,1,27,58,6
3181418,0,150,0,40,2,0,2,1,27,36,6
3182244,0,150,0,40,2,0,2,1,27,29,6
3182288,0,150,0,40,3,0,2,1,27,26,6
3182334,0,150,0,40,3,0,2,1,27,43,6
3182418,0,150,0,40,2,0,2,1,27,29,6
3152397,0,150,0,40,2,0,2,1,44,46,6
3172199,0,150,0,40,3,2,2,1,37,62,6
3152697,0,150,0,40,3,2,2,1,47,23,6
3175436,0,150,0,40,3,1,2,1,36,40,6
3167525,0,150,0,40,2,4,2,1,51,39,6
3167625,0,150,0,40,3,2,2,1,53,49,6
3175418,0,150,0,40,3,1,2,1,37,30,6
3164816,0,150,0,40,3,2,2,1,67,61,6
3152306,0,150,0,40,2,2,2,1,54,69,6
3158231,0,150,0,40,3,1,2,1,41,20,6
3170634,0,150,0,40,2,3,2,1,47,30,6
3153102,0,150,0,40,3,4,2,1,46,25,6
3168622,0,150,0,40,3,4,2,1,42,57,6
3168827,0,150,0,40,2,3,2,1,47,27,6
3170050,0,150,0,40,2,3,2,1,43,49,6
3166554,0,150,0,40,3,5,2,1,50,41,6
3151022,0,150,0,40,2,1,2,1,29,40,6
3171340,0,150,0,40,2,3,2,1,44,74,6
3151405,0,150,0,40,2,2,2,1,42,104,6
3169120,0,150,0,40,2,2,2,1,54,21,6
3150186,0,150,0,40,3,6,2,1,54,28,6
3181833,0,150,0,40,2,1,2,1,27,44,6
3180310,0,150,0,40,2,0,2,1,26,84,6
3181790,0,150,0,40,3,0,2,1,26,45,6
3182524,0,150,0,40,3,0,2,1,26,52,6
3160966,0,150,0,40,2,0,2,1,28,31,6
3176449,0,150,0,40,2,1,2,1,26,54,6
3163959,0,150,0,40,3,6,2,1,50,24,6
3173243,0,150,0,40,3,1,2,1,42,41,6
3162360,0,150,0,40,3,5,2,1,67,34,6
3159052,0,150,0,40,2,5,2,1,55,29,6
3157374,0,150,0,40,3,3,2,1,45,40,6
3152858,0,150,0,40,3,3,2,1,40,45,6
3153879,0,150,0,40,2,1,2,1,29,19,6
3161306,0,150,0,40,2,2,2,1,42,24,6
3179064,0,150,0,40,3,1,2,1,28,58,6
3162493,0,150,0,40,2,6,2,1,69,28,6
3153743,0,150,0,40,2,1,2,1,42,39,6
3163156,0,150,0,40,3,7,2,1,57,63,6
3164592,0,150,0,40,2,7,2,1,51,96,6
3171628,0,150,0,40,3,4,2,1,37,27,6
3151846,0,150,0,40,2,2,2,1,31,30,6
