id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
358861,0,1300,0,40,3,1,2,1,60,60,8
361659,0,1300,0,40,3,1,2,1,50,63,8
348560,0,1300,0,40,2,4,2,1,66,41,8
361079,0,1300,0,40,3,1,2,1,53,36,8
352823,0,1300,0,40,3,3,2,1,60,33,8
361647,0,1300,0,40,2,1,2,1,54,41,8
333095,0,1300,0,40,2,10,2,1,86,42,8
365735,1,1300,1256,40,3,1,2,1,47,58,8
369201,0,1300,0,40,3,0,2,1,42,61,8
329130,0,1300,0,40,2,6,2,1,70,33,8
365111,0,1300,0,40,3,1,2,1,42,45,8
371351,0,1300,0,40,2,0,2,1,40,64,8
321218,1,1300,1247,40,3,9,2,1,86,47,8
364908,0,1300,0,40,3,2,2,1,45,46,8
369722,0,1300,0,40,3,0,2,1,38,25,8
341847,0,1300,0,40,2,6,2,1,76,47,8
333697,0,1300,0,40,3,10,2,1,89,33,8
363558,0,1300,0,40,3,1,2,1,49,52,8
372857,0,1300,0,40,2,0,2,1,37,63,8
367550,0,1300,0,40,2,1,2,1,42,87,8
369432,0,1300,0,40,2,1,2,1,40,45,8
329993,0,1300,0,40,2,0,2,1,37,25,8
340942,0,1300,0,40,2,8,2,1,66,33,8
374075,0,1300,0,40,3,0,2,1,35,25,8
374177,0,1300,0,40,2,0,2,1,35,25,8
361919,0,1300,0,40,3,3,2,1,42,54,8
363345,0,1300,0,40,3,2,2,1,43,11,8
361725,0,1300,0,40,3,1,2,1,51,50,8
365209,0,1300,0,40,2,2,2,1,40,28,8
354407,0,1300,0,40,2,5,2,1,49,38,8
374848,0,1300,0,40,2,0,2,1,34,36,8
374924,0,1300,0,40,2,0,2,1,34,73,8
343925,0,1300,0,40,2,4,2,1,78,34,8
367269,0,1300,0,40,2,2,2,1,36,46,8
373953,0,1300,0,40,2,1,2,1,34,35,8
333947,0,1300,0,40,3,10,2,1,81,18,8
374715,0,1300,0,40,3,0,2,1,33,86,8
375590,0,1300,0,40,2,0,2,1,33,29,8
336370,0,1300,0,40,2,10,2,1,70,10,8
352676,0,1300,0,40,2,1,2,1,71,36,8
375807,0,1300,0,40,2,0,2,1,32,62,8
362155,0,1300,0,40,3,2,2,1,37,33,8
345828,0,1300,0,40,3,4,2,1,66,52,8
348325,0,1300,0,40,3,5,2,1,60,51,8
371360,0,1300,0,40,3,1,2,1,32,31,8
349371,0,1300,0,40,2,2,2,1,69,80,8
349326,0,1300,0,40,3,5,2,1,58,38,8
356516,0,1300,0,40,2,4,2,1,43,52,8
368424,0,1300,0,40,2,2,2,1,35,40,8
352173,0,1300,0,40,2,6,2,1,53,70,8
373478,0,1300,0,40,3,1,2,1,34,33,8
375814,0,1300,0,40,2,0,2,1,31,32,8
376339,0,1300,0,40,3,0,2,1,31,23,8
338076,0,1300,0,40,3,7,2,1,77,53,8
362185,0,1300,0,40,2,2,2,1,41,44,8
373021,0,1300,0,40,3,1,2,1,31,28,8
338017,0,1300,0,40,3,6,2,1,84,40,8
367111,0,1300,0,40,3,2,2,1,35,23,8
349851,0,1300,0,40,2,6,2,1,56,11,8
332020,0,1300,0,40,3,9,2,1,90,36,8
326339,0,1300,0,40,3,7,2,1,62,64,8
346691,1,1300,1269,40,2,6,2,1,67,39,8
353972,0,1300,0,40,2,4,2,1,53,14,8
374371,0,1300,0,40,3,1,2,1,33,30,8
345617,0,1300,0,40,3,6,2,1,72,39,8
376020,0,1300,0,40,3,0,2,1,30,51,8
377264,0,1300,0,40,2,0,2,1,30,65,8
377446,0,1300,0,40,2,0,2,1,30,40,8
371080,0,1300,0,40,2,1,2,1,30,29,8
328484,0,1300,0,40,3,9,2,1,60,64,8
372491,0,1300,0,40,3,1,2,1,30,17,8
345003,0,1300,0,40,2,4,2,1,75,104,8
341769,0,1300,0,40,2,8,2,1,58,25,8
357981,0,1300,0,40,2,3,2,1,49,58,8
363763,0,1300,0,40,2,2,2,1,44,27,8
326948,0,1300,0,40,2,8,2,1,68,43,8
349636,0,1300,0,40,2,5,2,1,59,50,8
355684,0,1300,0,40,3,5,2,1,54,29,8
358592,0,1300,0,40,3,4,2,1,48,18,8
339034,0,1300,0,40,2,8,2,1,71,43,8
369352,0,1300,0,40,2,2,2,1,37,22,8
365899,0,1300,0,40,3,3,2,1,39,71,8
347193,0,1300,0,40,2,5,2,1,66,44,8
310813,0,1300,0,40,3,10,2,1,114,51,8
370981,0,1300,0,40,3,3,2,1,33,25,8
346675,0,1300,0,40,2,5,2,1,73,60,8
377459,0,1300,0,40,3,0,2,1,29,31,8
368020,0,1300,0,40,2,2,2,1,34,38,8
365817,0,1300,0,40,2,3,2,1,35,47,8
370580,0,1300,0,40,2,1,2,1,32,16,8
344835,0,1300,0,40,2,4,2,1,64,36,8
353763,1,1300,1267,40,3,6,2,1,53,33,8
358904,0,1300,0,40,2,5,2,1,45,56,8
332846,1,1300,1263,38.8527,3,10,2,1,71,19,8
337902,0,1300,0,40,3,9,2,1,74,100,8
347019,0,1300,0,40,3,4,2,1,76,32,8
373438,0,1300,0,40,3,1,2,1,31,65,8
353680,0,1300,0,40,3,5,2,1,54,60,8
347132,0,1300,0,40,3,3,2,1,73,29,8
352717,0,1300,0,40,3,6,2,1,50,25,8
369493,0,1300,0,40,2,2,2,1,32,17,8
357435,0,1300,0,40,3,3,2,1,54,24,8
362565,0,1300,0,40,2,2,2,1,47,48,8
372390,0,1300,0,40,2,2,2,1,32,48,8
336635,0,1300,0,40,3,9,2,1,78,35,8
361107,0,1300,0,40,2,5,2,1,46,64,8
330231,0,1300,0,40,3,13,2,1,101,43,8
337596,0,1300,0,40,2,11,2,1,71,46,8
378085,0,1300,0,40,2,0,2,1,28,30,8
378212,0,1300,0,40,3,0,2,1,28,38,8
346471,0,1300,0,40,2,7,2,1,55,58,8
338360,0,1300,0,40,3,8,2,1,70,53,8
363035,0,1300,0,40,2,3,2,1,35,41,8
362513,0,1300,0,40,2,3,2,1,36,39,8
364382,0,1300,0,40,2,3,2,1,34,39,8
374748,0,1300,0,40,2,1,2,1,28,51,8
366201,0,1300,0,40,2,2,2,1,40,44,8
357507,0,1300,0,40,2,4,2,1,46,38,8
369474,0,1300,0,40,2,1,2,1,37,34,8
350664,0,1300,0,40,2,5,2,1,49,26,8
351884,0,1300,0,40,3,6,2,1,40,31,8
347756,0,1300,0,40,2,6,2,1,57,17,8
332987,0,1300,0,40,3,6,2,1,105,52,8
366657,0,1300,0,40,2,2,2,1,40,65,8
353184,0,1300,0,40,3,5,2,1,48,51,8
378415,0,1300,0,40,2,0,2,1,27,42,8
378595,0,1300,0,40,3,0,2,1,27,43,8
379013,0,1300,0,40,2,0,2,1,27,37,8
379017,0,1300,0,40,3,0,2,1,27,45,8
379073,0,1300,0,40,3,0,2,1,27,21,8
379093,0,1300,0,40,2,0,2,1,27,19,8
369880,0,1300,0,40,3,2,2,1,32,41,8
338376,0,1300,0,40,3,8,2,1,78,54,8
374138,0,1300,0,40,3,1,2,1,28,25,8
362802,0,1300,0,40,2,3,2,1,40,44,8
345691,0,1300,0,40,2,4,2,1,71,62,8
327499,0,1300,0,40,3,9,2,1,70,69,8
371737,0,1300,0,40,3,1,2,1,33,28,8
357122,0,1300,0,40,3,8,2,1,49,53,8
330139,0,1300,0,40,2,10,2,1,90,69,8
299283,0,1300,0,40,3,13,2,1,81,26,8
374819,0,1300,0,40,2,1,2,1,28,49,8
357837,0,1300,0,40,2,5,2,1,37,63,8
327938,0,1300,0,40,3,5,2,1,58,88,8
326656,0,1300,0,40,3,7,2,1,77,54,8
335898,0,1300,0,40,2,9,2,1,79,84,8
340112,0,1300,0,40,2,8,2,1,63,10,8
368529,0,1300,0,40,2,3,2,1,32,69,8
367963,0,1300,0,40,3,3,2,1,35,29,8
349542,0,1300,0,40,2,5,2,1,61,109,8
335620,0,1300,0,40,2,10,2,1,81,39,8
375489,0,1300,0,40,2,1,2,1,29,84,8
364146,0,1300,0,40,2,3,2,1,39,51,8
373946,0,1300,0,40,3,2,2,1,28,86,8
335492,0,1300,0,40,3,8,2,1,87,21,8
358631,0,1300,0,40,3,5,2,1,43,15,8
344277,0,1300,0,40,2,9,2,1,63,24,8
377199,0,1300,0,40,3,0,2,1,26,40,8
378662,0,1300,0,40,3,0,2,1,26,19,8
379244,0,1300,0,40,2,0,2,1,26,56,8
379548,0,1300,0,40,2,0,2,1,26,22,8
379588,0,1300,0,40,3,0,2,1,26,76,8
371257,0,1300,0,40,3,1,2,1,31,71,8
360035,0,1300,0,40,2,3,2,1,40,21,8
360062,0,1300,0,40,3,3,2,1,45,54,8
336222,0,1300,0,40,2,9,2,1,75,33,8
362256,0,1300,0,40,3,3,2,1,39,24,8
359189,0,1300,0,40,2,4,2,1,43,19,8
334161,0,1300,0,40,3,7,2,1,88,36,8
372533,0,1300,0,40,3,1,2,1,28,18,8
347057,0,1300,0,40,3,7,2,1,54,41,8
373996,0,1300,0,40,2,1,2,1,30,29,8
374978,0,1300,0,40,2,1,2,1,29,19,8
371217,0,1300,0,40,2,1,2,1,36,37,8
325462,0,1300,0,40,3,8,2,1,66,65,8
352955,0,1300,0,40,3,7,2,1,49,35,8
362761,0,1300,0,40,3,3,2,1,42,71,8
354166,0,1300,0,40,2,4,2,1,57,52,8
345781,0,1300,0,40,3,7,2,1,65,34,8
373888,0,1300,0,40,3,2,2,1,29,77,8
365281,0,1300,0,40,3,3,2,1,37,33,8
368400,0,1300,0,40,3,3,2,1,37,26,8
377427,0,1300,0,40,2,1,2,1,26,43,8
335186,0,1300,0,40,3,7,2,1,92,52,8
372072,0,1300,0,40,2,2,2,1,30,61,8
346267,0,1300,0,40,3,4,2,1,66,81,8
373567,0,1300,0,40,2,1,2,1,35,27,8
326865,0,1300,0,40,2,6,2,1,55,20,8
378381,0,1300,0,40,2,0,2,1,25,43,8
379842,0,1300,0,40,2,0,2,1,25,102,8
380074,0,1300,0,40,2,0,2,1,25,30,8
380258,0,1300,0,40,2,0,2,1,25,46,8
373180,0,1300,0,40,3,1,2,1,27,57,8
364219,0,1300,0,40,2,2,2,1,34,34,8
