id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2522612,0,929,0,40,3,3,2,1,62,60,4
2525762,0,929,0,40,2,5,2,1,64,62,4
2541466,0,929,0,40,2,0,2,1,44,31,4
2526793,0,929,0,40,2,5,2,1,55,24,4
2534214,0,929,0,40,3,2,2,1,56,55,4
2538629,0,929,0,40,2,1,2,1,47,93,4
2531310,0,929,0,40,3,3,2,1,55,53,4
2534741,0,929,0,40,3,2,2,1,48,30,4
2538222,0,929,0,40,3,1,2,1,42,36,4
2503268,0,929,0,40,2,7,2,1,75,34,4
2524227,0,929,0,40,3,7,2,1,61,48,4
2509842,0,929,0,40,3,9,2,1,88,50,4
2541788,0,929,0,40,2,0,2,1,38,27,4
2545686,0,929,0,40,3,0,2,1,38,41,4
2523113,0,929,0,40,2,4,2,1,59,53,4
2533432,0,929,0,40,2,3,2,1,51,36,4
2517001,0,929,0,40,2,5,2,1,74,9,4
2506879,0,929,0,40,3,4,2,1,74,28,4
2504874,0,929,0,40,3,5,2,1,56,37,4
2533487,0,929,0,40,2,2,2,1,53,70,4
2511432,0,929,0,40,2,8,2,1,83,30,4
2503335,0,929,0,40,2,5,2,1,58,72,4
2525766,0,929,0,40,3,4,2,1,66,33,4
2515319,0,929,0,40,3,9,2,1,71,17,4
2547180,0,929,0,40,3,0,2,1,35,63,4
2547188,0,929,0,40,3,0,2,1,35,34,4
2547756,0,929,0,40,3,0,2,1,35,34,4
2547940,0,929,0,40,2,0,2,1,35,61,4
2522561,0,929,0,40,3,3,2,1,64,106,4
2530995,0,929,0,40,2,3,2,1,51,41,4
2505410,0,929,0,40,2,11,2,1,80,27,4
2528119,0,929,0,40,3,3,2,1,55,104,4
2545669,0,929,0,40,2,1,2,1,36,75,4
2503011,0,929,0,40,3,7,2,1,88,54,4
2521008,0,929,0,40,3,4,2,1,68,50,4
2547767,0,929,0,40,2,0,2,1,34,65,4
2548324,0,929,0,40,3,0,2,1,34,20,4
2542233,0,929,0,40,3,1,2,1,39,86,4
2518708,0,929,0,40,2,7,2,1,71,37,4
2531889,0,929,0,40,2,2,2,1,53,60,4
2543277,0,929,0,40,3,1,2,1,39,19,4
2525485,0,929,0,40,2,4,2,1,56,32,4
2531013,0,929,0,40,3,4,2,1,48,49,4
2548666,0,929,0,40,3,0,2,1,33,49,4
2538116,0,929,0,40,3,2,2,1,38,11,4
2519807,0,929,0,40,2,7,2,1,55,54,4
2521305,0,929,0,40,2,4,2,1,69,34,4
2525418,0,929,0,40,3,4,2,1,61,51,4
2526947,0,929,0,40,3,4,2,1,56,34,4
2543687,0,929,0,40,2,2,2,1,37,49,4
2491068,0,929,0,40,3,9,2,1,91,24,4
2547270,0,929,0,40,2,0,2,1,32,79,4
2549251,0,929,0,40,3,0,2,1,32,50,4
2489603,0,929,0,40,2,9,2,1,88,57,4
2531129,0,929,0,40,3,4,2,1,47,63,4
2545499,0,929,0,40,2,1,2,1,34,63,4
2532838,0,929,0,40,3,4,2,1,47,30,4
2547007,0,929,0,40,2,1,2,1,33,19,4
2548390,0,929,0,40,3,1,2,1,32,40,4
2525378,0,929,0,40,2,6,2,1,55,39,4
2548657,0,929,0,40,2,0,2,1,31,51,4
2549606,0,929,0,40,3,0,2,1,31,43,4
2549962,0,929,0,40,3,0,2,1,31,18,4
2550216,0,929,0,40,3,0,2,1,31,57,4
2524402,0,929,0,40,2,3,2,1,62,14,4
2535848,0,929,0,40,2,2,2,1,42,93,4
2523982,0,929,0,40,3,6,2,1,53,14,4
2544123,0,929,0,40,2,1,2,1,33,63,4
2543218,0,929,0,40,3,1,2,1,31,56,4
2533710,0,929,0,40,3,3,2,1,42,86,4
2526080,0,929,0,40,2,4,2,1,57,80,4
2533121,0,929,0,40,3,3,2,1,41,36,4
2546443,0,929,0,40,2,1,2,1,33,38,4
2527195,0,929,0,40,3,4,2,1,64,20,4
2531146,0,929,0,40,3,4,2,1,50,34,4
2543882,0,929,0,40,3,1,2,1,39,91,4
2545170,0,929,0,40,3,1,2,1,35,31,4
2525075,0,929,0,40,2,5,2,1,60,34,4
2504825,0,929,0,40,3,4,2,1,58,47,4
2548869,0,929,0,40,3,0,2,1,30,37,4
2550119,0,929,0,40,3,0,2,1,30,70,4
2550314,0,929,0,40,3,0,2,1,30,53,4
2537119,0,929,0,40,3,2,2,1,40,54,4
2505605,0,929,0,40,3,4,2,1,50,49,4
2507435,0,929,0,40,3,7,2,1,49,42,4
2544965,0,929,0,40,3,1,2,1,35,50,4
2520519,0,929,0,40,2,6,2,1,59,69,4
2544487,0,929,0,40,3,1,2,1,33,18,4
2522740,0,929,0,40,3,5,2,1,62,26,4
2540687,0,929,0,40,2,2,2,1,41,37,4
2541518,0,929,0,40,2,2,2,1,37,51,4
2513730,0,929,0,40,2,9,2,1,77,10,4
2548552,0,929,0,40,2,2,2,1,33,51,4
2550193,0,929,0,40,2,0,2,1,29,43,4
2550942,0,929,0,40,3,0,2,1,29,62,4
2551066,0,929,0,40,3,0,2,1,29,46,4
2543167,0,929,0,40,3,1,2,1,33,50,4
2529966,0,929,0,40,2,5,2,1,40,42,4
2513707,0,929,0,40,2,10,2,1,65,39,4
2542925,0,929,0,40,2,1,2,1,38,39,4
2524874,0,929,0,40,2,5,2,1,53,24,4
2522178,0,929,0,40,3,6,2,1,69,62,4
2547526,0,929,0,40,3,1,2,1,31,41,4
2546173,0,929,0,40,2,1,2,1,35,60,4
2530655,0,929,0,40,2,8,2,1,50,66,4
2547626,0,929,0,40,2,2,2,1,31,51,4
2506564,0,929,0,40,3,6,2,1,68,35,4
2549373,0,929,0,40,3,1,2,1,29,38,4
2512629,0,929,0,40,3,10,2,1,56,33,4
2534983,0,929,0,40,3,6,2,1,45,13,4
2515555,0,929,0,40,3,8,2,1,69,43,4
2550149,0,929,0,40,2,0,2,1,28,30,4
2550725,0,929,0,40,3,0,2,1,28,19,4
