id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708808,0,1454,0,40,2,2,2,1,65,12,4
2708677,0,1454,0,40,3,6,2,1,51,60,4
2715097,0,1454,0,40,3,1,2,1,20,32,4
2713988,0,1454,0,40,3,3,2,1,26,39,4
2693014,0,1454,0,40,2,13,2,1,60,43,4
2714053,0,1454,0,40,2,4,2,1,20,45,4
2713681,0,1454,0,40,3,3,2,1,23,20,4
2715273,0,1454,0,40,3,1,2,1,12,43,4
2715105,0,1454,0,40,2,2,2,1,13,50,4
2714378,0,1454,0,40,2,2,2,1,27,51,4
2715376,0,1454,0,40,2,0,2,1,10,42,4
2715168,0,1454,0,40,3,1,2,1,11,18,4
2709439,0,1454,0,40,3,7,2,1,41,79,4
2715394,0,1454,0,40,2,0,2,1,8,31,4
2715214,0,1454,0,40,3,1,2,1,16,20,4
2715388,0,1454,0,40,3,0,2,1,7,46,4
2714474,0,1454,0,40,3,3,2,1,14,41,4
2709948,0,1454,0,40,3,5,2,1,43,20,4
2714333,0,1454,0,40,2,4,2,1,23,31,4
2714954,0,1454,0,40,3,3,2,1,8,29,4
2714763,0,1454,0,40,2,2,2,1,19,72,4
2712408,0,1454,0,40,3,4,2,1,41,54,4
2715347,0,1454,0,40,2,1,2,1,7,41,4
2714757,0,1454,0,40,2,2,2,1,26,26,4
2715399,0,1454,0,40,3,0,2,1,5,17,4
2713596,0,1454,0,40,3,4,2,1,19,81,4
2715340,0,1454,0,40,2,1,2,1,7,21,4
2699734,0,1454,0,40,2,11,2,1,45,30,4
2715277,0,1454,0,40,3,2,2,1,8,107,4
2715207,0,1454,0,40,3,1,2,1,16,34,4
2691088,0,1454,0,40,2,9,2,1,84,66,4
2715397,0,1454,0,40,3,0,2,1,4,42,4
2706993,0,1454,0,40,3,5,2,1,53,45,4
2687477,0,1454,0,40,3,11,2,1,76,63,4
2715265,0,1454,0,40,2,1,2,1,11,27,4
2715224,0,1454,0,40,3,2,2,1,8,58,4
2715382,0,1454,0,40,2,1,2,1,4,89,4
2715099,0,1454,0,40,2,2,2,1,15,34,4
2715044,0,1454,0,40,3,3,2,1,16,43,4
2715400,0,1454,0,40,2,0,2,1,3,42,4
2715403,0,1454,0,40,3,0,2,1,3,38,4
2714722,0,1454,0,40,2,2,2,1,17,23,4
2715360,0,1454,0,40,3,1,2,1,4,46,4
2707928,0,1454,0,40,2,7,2,1,42,62,4
2707505,0,1454,0,40,2,6,2,1,45,51,4
2645940,0,1454,0,40,2,18,2,1,116,31,4
2715353,0,1454,0,40,3,2,2,1,4,71,4
2715349,0,1454,0,40,2,1,2,1,8,75,4
2714986,0,1454,0,40,2,3,2,1,18,91,4
2711663,0,1454,0,40,2,4,2,1,36,22,4
2715383,0,1454,0,40,2,1,2,1,4,82,4
2714960,0,1454,0,40,3,4,2,1,18,28,4
2715405,0,1454,0,40,2,0,2,1,2,73,4
