id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1536852,0,534,0,40,2,3,2,1,76,44,2
1535054,0,534,0,40,2,7,2,1,78,46,2
1541638,0,534,0,40,3,3,2,1,66,31,2
1551684,0,534,0,40,2,1,2,1,46,25,2
1547284,0,534,0,40,2,1,2,1,48,35,2
1554255,0,534,0,40,3,0,2,1,42,71,2
1554539,0,534,0,40,2,0,2,1,42,44,2
1555359,0,534,0,40,3,0,2,1,41,63,2
1550710,0,534,0,40,3,1,2,1,47,50,2
1554776,0,534,0,40,3,0,2,1,40,42,2
1534700,0,534,0,40,3,7,2,1,70,38,2
1556475,0,534,0,40,2,0,2,1,39,81,2
1539783,0,534,0,40,3,3,2,1,59,38,2
1556752,0,534,0,40,2,0,2,1,38,46,2
1543228,0,534,0,40,2,3,2,1,57,33,2
1554781,0,534,0,40,2,1,2,1,40,14,2
1533653,0,534,0,40,3,6,2,1,89,26,2
1542403,0,534,0,40,3,4,2,1,49,54,2
1530438,0,534,0,40,3,5,2,1,64,83,2
1533889,0,534,0,40,2,7,2,1,72,28,2
1527583,0,534,0,40,2,10,2,1,96,101,2
1557668,0,534,0,40,2,0,2,1,36,38,2
1539364,0,534,0,40,2,6,2,1,57,36,2
1537892,0,534,0,40,3,7,2,1,62,26,2
1557737,0,534,0,40,3,0,2,1,35,51,2
1554430,0,534,0,40,2,1,2,1,38,25,2
1548898,0,534,0,40,3,1,2,1,51,53,2
1553400,0,534,0,40,3,1,2,1,38,25,2
1555309,0,534,0,40,3,1,2,1,37,41,2
1541418,0,534,0,40,3,5,2,1,63,56,2
1528401,0,534,0,40,3,3,2,1,50,80,2
1554850,0,534,0,40,2,1,2,1,40,56,2
1558153,0,534,0,40,2,0,2,1,34,46,2
1558585,0,534,0,40,3,0,2,1,34,35,2
1535330,0,534,0,40,2,5,2,1,74,66,2
1531089,0,534,0,40,2,3,2,1,48,57,2
1549065,0,534,0,40,2,3,2,1,45,27,2
1543638,0,534,0,40,2,4,2,1,44,42,2
1555127,0,534,0,40,3,2,2,1,35,40,2
1559533,0,534,0,40,3,0,2,1,33,16,2
1559589,0,534,0,40,3,0,2,1,33,75,2
1548966,0,534,0,40,2,1,2,1,51,57,2
1515687,0,534,0,40,3,9,2,1,92,35,2
1539320,0,534,0,40,2,3,2,1,69,76,2
1546493,0,534,0,40,3,3,2,1,48,26,2
1559358,0,534,0,40,3,0,2,1,32,58,2
1530745,0,534,0,40,2,2,2,1,54,45,2
1548286,0,534,0,40,3,2,2,1,41,37,2
1534737,0,534,0,40,2,7,2,1,76,73,2
1551973,0,534,0,40,2,1,2,1,42,24,2
1547825,0,534,0,40,2,3,2,1,47,44,2
1545053,0,534,0,40,2,2,2,1,49,53,2
1536148,0,534,0,40,2,2,2,1,83,83,2
1556540,0,534,0,40,2,1,2,1,31,51,2
1536608,0,534,0,40,2,5,2,1,71,88,2
1557986,0,534,0,40,3,1,2,1,33,79,2
1521043,0,534,0,40,3,9,2,1,84,42,2
1548487,0,534,0,40,2,2,2,1,48,58,2
1561037,0,534,0,40,2,0,2,1,30,50,2
1538845,0,534,0,40,2,5,2,1,46,28,2
1541875,0,534,0,40,3,3,2,1,54,71,2
1534144,0,534,0,40,3,9,2,1,72,58,2
1531232,0,534,0,40,3,3,2,1,59,34,2
1533159,0,534,0,40,2,1,2,1,33,64,2
1554560,0,534,0,40,3,2,2,1,34,41,2
1558130,0,534,0,40,2,1,2,1,31,29,2
1551266,0,534,0,40,2,3,2,1,38,43,2
1557194,0,534,0,40,3,1,2,1,34,19,2
1530123,0,534,0,40,3,3,2,1,40,52,2
1546308,0,534,0,40,2,3,2,1,52,52,2
1542071,0,534,0,40,3,5,2,1,58,48,2
1560966,0,534,0,40,3,0,2,1,29,43,2
1531958,0,534,0,40,3,0,2,1,36,32,2
1552198,0,534,0,40,3,2,2,1,33,38,2
1539581,0,534,0,40,3,3,2,1,67,36,2
1525726,0,534,0,40,2,4,2,1,75,23,2
1536596,0,534,0,40,3,5,2,1,73,52,2
1528701,0,534,0,40,3,5,2,1,47,19,2
1545084,0,534,0,40,3,5,2,1,47,44,2
1522496,0,534,0,40,3,11,2,1,86,53,2
1515004,0,534,0,40,3,8,2,1,58,38,2
1537120,0,534,0,40,3,6,2,1,57,24,2
1548988,0,534,0,40,3,3,2,1,41,48,2
1539024,0,534,0,40,3,6,2,1,64,32,2
1556344,0,534,0,40,2,1,2,1,32,44,2
1529763,0,534,0,40,3,4,2,1,47,25,2
1554125,0,534,0,40,2,1,2,1,38,46,2
1555352,0,534,0,40,2,2,2,1,31,58,2
1544608,0,534,0,40,2,4,2,1,54,28,2
1557298,0,534,0,40,2,1,2,1,35,78,2
1556193,0,534,0,40,2,3,2,1,33,38,2
1560417,0,534,0,40,2,1,2,1,29,25,2
1555593,0,534,0,40,3,1,2,1,39,44,2
1559676,0,534,0,40,2,1,2,1,29,37,2
1560324,0,534,0,40,3,0,2,1,28,21,2
1561204,0,534,0,40,3,0,2,1,28,51,2
1542733,0,534,0,40,3,3,2,1,49,47,2
1549678,0,534,0,40,3,3,2,1,37,52,2
