id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3480780,0,1197,0,40,3,0,2,1,40,53,6
3480897,0,1197,0,40,2,0,2,1,39,18,6
3480039,0,1197,0,40,3,1,2,1,39,133,6
3481503,0,1197,0,40,2,0,2,1,36,31,6
3480363,0,1197,0,40,2,1,2,1,36,35,6
3479832,0,1197,0,40,3,1,2,1,43,20,6
3482090,0,1197,0,40,3,0,2,1,33,63,6
3482124,0,1197,0,40,3,0,2,1,33,25,6
3482011,0,1197,0,40,3,0,2,1,32,41,6
3482308,0,1197,0,40,3,0,2,1,32,39,6
3482366,0,1197,0,40,3,0,2,1,32,58,6
3477193,0,1197,0,40,2,1,2,1,48,67,6
3479696,0,1197,0,40,2,1,2,1,40,43,6
3479222,0,1197,0,40,3,2,2,1,39,55,6
3480810,0,1197,0,40,2,1,2,1,37,40,6
3482239,0,1197,0,40,2,0,2,1,31,35,6
3482449,0,1197,0,40,3,0,2,1,31,35,6
3482565,0,1197,0,40,3,0,2,1,31,10,6
3477805,0,1197,0,40,3,4,2,1,44,32,6
3479519,0,1197,0,40,3,2,2,1,45,77,6
3482349,0,1197,0,40,3,0,2,1,30,68,6
3482566,0,1197,0,40,2,0,2,1,30,39,6
3480227,0,1197,0,40,2,1,2,1,33,61,6
3479619,0,1197,0,40,2,2,2,1,40,37,6
3481587,0,1197,0,40,2,1,2,1,33,36,6
3481725,0,1197,0,40,3,1,2,1,32,59,6
3481566,0,1197,0,40,2,1,2,1,30,70,6
3482913,0,1197,0,40,3,0,2,1,29,17,6
3482923,0,1197,0,40,3,0,2,1,29,46,6
3481942,0,1197,0,40,3,1,2,1,29,12,6
3481364,0,1197,0,40,3,2,2,1,33,24,6
3482448,0,1197,0,40,2,0,2,1,28,33,6
3482674,0,1197,0,40,3,0,2,1,28,61,6
3483034,0,1197,0,40,3,0,2,1,28,42,6
3478877,0,1197,0,40,3,3,2,1,42,16,6
3478352,0,1197,0,40,3,3,2,1,45,41,6
3482048,0,1197,0,40,2,1,2,1,30,17,6
3482802,0,1197,0,40,2,0,2,1,27,13,6
3482834,0,1197,0,40,3,0,2,1,27,85,6
3483245,0,1197,0,40,3,0,2,1,27,77,6
3483345,0,1197,0,40,3,0,2,1,27,35,6
3483421,0,1197,0,40,3,0,2,1,27,76,6
3477793,0,1197,0,40,3,4,2,1,50,53,6
3478227,0,1197,0,40,2,4,2,1,45,44,6
3480996,0,1197,0,40,2,1,2,1,34,48,6
3482482,0,1197,0,40,2,1,2,1,27,93,6
3481897,0,1197,0,40,2,1,2,1,29,68,6
3483183,0,1197,0,40,2,0,2,1,26,32,6
3483607,0,1197,0,40,2,0,2,1,26,48,6
3479551,0,1197,0,40,3,2,2,1,40,40,6
3482154,0,1197,0,40,2,1,2,1,26,56,6
3481916,0,1197,0,40,3,2,2,1,27,14,6
3481262,0,1197,0,40,3,1,2,1,30,34,6
3480111,0,1197,0,40,2,2,2,1,37,49,6
3480528,0,1197,0,40,2,1,2,1,34,36,6
3480569,0,1197,0,40,2,2,2,1,35,30,6
3479784,0,1197,0,40,3,2,2,1,40,41,6
3481280,0,1197,0,40,3,1,2,1,34,78,6
3482807,0,1197,0,40,3,1,2,1,27,27,6
3483328,0,1197,0,40,2,0,2,1,25,29,6
3483705,0,1197,0,40,3,0,2,1,25,79,6
3483743,0,1197,0,40,3,0,2,1,25,17,6
3483873,0,1197,0,40,3,0,2,1,25,25,6
3481349,0,1197,0,40,3,1,2,1,26,60,6
3478904,0,1197,0,40,3,2,2,1,41,32,6
3479727,0,1197,0,40,2,2,2,1,37,30,6
3482303,0,1197,0,40,3,1,2,1,27,78,6
3482688,0,1197,0,40,3,1,2,1,25,52,6
3481972,0,1197,0,40,2,1,2,1,31,42,6
3480809,0,1197,0,40,3,2,2,1,33,57,6
3478539,0,1197,0,40,2,3,2,1,45,65,6
3483798,0,1197,0,40,2,0,2,1,24,15,6
3483973,0,1197,0,40,3,0,2,1,24,33,6
3484001,0,1197,0,40,2,0,2,1,24,14,6
3484037,0,1197,0,40,2,0,2,1,24,42,6
3484061,0,1197,0,40,2,0,2,1,24,51,6
3484103,0,1197,0,40,2,0,2,1,24,27,6
3479178,0,1197,0,40,2,0,2,1,33,105,6
3481326,0,1197,0,40,3,1,2,1,27,85,6
3480081,0,1197,0,40,3,1,2,1,37,9,6
3478944,0,1197,0,40,3,2,2,1,41,54,6
3482717,0,1197,0,40,2,1,2,1,24,29,6
3477471,0,1197,0,40,3,4,2,1,60,136,6
3481325,0,1197,0,40,3,1,2,1,32,33,6
3482620,0,1197,0,40,3,1,2,1,25,94,6
3483202,0,1197,0,40,3,1,2,1,24,14,6
3481108,0,1197,0,40,2,1,2,1,34,53,6
3482809,0,1197,0,40,2,1,2,1,26,35,6
3479770,0,1197,0,40,3,3,2,1,33,44,6
3475839,0,1197,0,40,3,3,2,1,32,33,6
3480105,0,1197,0,40,3,3,2,1,36,37,6
3483491,0,1197,0,40,2,1,2,1,26,45,6
3483608,0,1197,0,40,3,0,2,1,23,8,6
3483910,0,1197,0,40,3,0,2,1,23,59,6
3483950,0,1197,0,40,3,0,2,1,23,48,6
3484066,0,1197,0,40,3,0,2,1,23,56,6
3484178,0,1197,0,40,3,0,2,1,23,41,6
3484190,0,1197,0,40,2,0,2,1,23,32,6
3484228,0,1197,0,40,3,0,2,1,23,11,6
3484250,0,1197,0,40,2,0,2,1,23,38,6
3484366,0,1197,0,40,2,0,2,1,23,39,6
3479339,0,1197,0,40,3,1,2,1,39,43,6
3479667,0,1197,0,40,2,2,2,1,35,28,6
3482771,0,1197,0,40,3,1,2,1,24,56,6
3480952,0,1197,0,40,3,1,2,1,31,42,6
3481321,0,1197,0,40,2,2,2,1,25,32,6
3480917,0,1197,0,40,3,1,2,1,35,60,6
3482347,0,1197,0,40,2,1,2,1,27,53,6
3482722,0,1197,0,40,3,1,2,1,24,60,6
3481769,0,1197,0,40,3,1,2,1,32,77,6
3475310,0,1197,0,40,3,1,2,1,35,85,6
3481669,0,1197,0,40,3,2,2,1,29,46,6
3481226,0,1197,0,40,2,2,2,1,34,58,6
3483840,0,1197,0,40,2,0,2,1,22,35,6
3483968,0,1197,0,40,3,0,2,1,22,34,6
3484032,0,1197,0,40,3,0,2,1,22,25,6
3484265,0,1197,0,40,2,0,2,1,22,48,6
3484277,0,1197,0,40,3,0,2,1,22,50,6
3484418,0,1197,0,40,2,0,2,1,22,24,6
3484430,0,1197,0,40,3,0,2,1,22,28,6
3484462,0,1197,0,40,3,0,2,1,22,19,6
3484482,0,1197,0,40,3,0,2,1,22,20,6
3484580,0,1197,0,40,2,0,2,1,22,19,6
3484610,0,1197,0,40,3,0,2,1,22,39,6
3484624,0,1197,0,40,2,0,2,1,22,40,6
3475667,0,1197,0,40,3,1,2,1,29,27,6
3476305,0,1197,0,40,2,0,2,1,28,46,6
3476682,0,1197,0,40,2,0,2,1,22,76,6
3477521,0,1197,0,40,2,0,2,1,33,45,6
3478925,0,1197,0,40,3,1,2,1,24,22,6
3481041,0,1197,0,40,2,1,2,1,29,39,6
3479052,0,1197,0,40,2,4,2,1,36,37,6
3480335,0,1197,0,40,2,4,2,1,28,22,6
3482480,0,1197,0,40,3,1,2,1,23,9,6
3481462,0,1197,0,40,3,1,2,1,29,44,6
3480953,0,1197,0,40,3,2,2,1,33,42,6
3479322,0,1197,0,40,2,2,2,1,45,61,6
3483104,0,1197,0,40,3,1,2,1,25,75,6
3481467,0,1197,0,40,3,2,2,1,29,29,6
3483642,0,1197,0,40,2,1,2,1,23,44,6
3483257,0,1197,0,40,3,1,2,1,26,40,6
3484068,0,1197,0,40,3,0,2,1,21,35,6
3484247,0,1197,0,40,2,0,2,1,21,45,6
3484335,0,1197,0,40,2,0,2,1,21,71,6
3484443,0,1197,0,40,2,0,2,1,21,25,6
3484471,0,1197,0,40,2,0,2,1,21,53,6
3484547,0,1197,0,40,2,0,2,1,21,62,6
3484559,0,1197,0,40,3,0,2,1,21,52,6
