id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,56,0,40,2,0,2,1,26,70,7
3584376,0,56,0,40,2,5,2,1,42,68,7
3593682,0,56,0,40,3,0,2,1,19,66,7
3593858,0,56,0,40,2,0,2,1,19,13,7
3593076,0,56,0,40,2,2,2,1,25,30,7
3588243,0,56,0,40,3,5,2,1,47,25,7
3593919,0,56,0,40,2,0,2,1,18,40,7
3588088,0,56,0,40,2,4,2,1,34,41,7
3593782,0,56,0,40,2,0,2,1,16,37,7
3594056,0,56,0,40,3,0,2,1,16,49,7
3594090,0,56,0,40,3,0,2,1,16,15,7
3587833,0,56,0,40,2,4,2,1,40,63,7
3594103,0,56,0,40,3,0,2,1,15,84,7
3594189,0,56,0,40,2,0,2,1,15,29,7
3594007,0,56,0,40,2,1,2,1,15,15,7
3594073,0,56,0,40,2,0,2,1,14,45,7
3594105,0,56,0,40,2,0,2,1,14,49,7
3594190,0,56,0,40,3,0,2,1,14,33,7
3594270,0,56,0,40,2,0,2,1,14,85,7
3594292,0,56,0,40,2,0,2,1,14,49,7
3593299,0,56,0,40,2,3,2,1,20,30,7
3593742,0,56,0,40,2,1,2,1,15,45,7
3593869,0,56,0,40,2,1,2,1,15,51,7
3594078,0,56,0,40,2,1,2,1,14,54,7
3594180,0,56,0,40,2,0,2,1,13,43,7
3594342,0,56,0,40,2,0,2,1,13,74,7
3594364,0,56,0,40,3,0,2,1,13,32,7
3593765,0,56,0,40,2,1,2,1,13,84,7
3593846,0,56,0,40,3,1,2,1,14,68,7
3594409,0,56,0,40,2,0,2,1,12,22,7
3594501,0,56,0,40,2,0,2,1,12,37,7
3593766,0,56,0,40,2,1,2,1,12,43,7
3594074,0,56,0,40,2,1,2,1,13,62,7
3594349,0,56,0,40,3,0,2,1,11,101,7
3594365,0,56,0,40,2,0,2,1,11,70,7
3594416,0,56,0,40,2,0,2,1,11,36,7
3594440,0,56,0,40,2,0,2,1,11,50,7
3594464,0,56,0,40,2,0,2,1,11,22,7
3594533,0,56,0,40,3,0,2,1,11,69,7
3594541,0,56,0,40,3,0,2,1,11,51,7
3594591,0,56,0,40,2,0,2,1,11,53,7
3587493,0,56,0,40,2,4,2,1,42,32,7
3593997,0,56,0,40,2,1,2,1,11,122,7
3593910,0,56,0,40,3,1,2,1,14,8,7
3594024,0,56,0,40,2,1,2,1,12,63,7
3594337,0,56,0,40,2,0,2,1,10,44,7
3594398,0,56,0,40,3,0,2,1,10,30,7
3594494,0,56,0,40,2,0,2,1,10,87,7
3594532,0,56,0,40,3,0,2,1,10,31,7
3594572,0,56,0,40,2,0,2,1,10,53,7
3594628,0,56,0,40,3,0,2,1,10,70,7
3594661,0,56,0,40,3,0,2,1,10,25,7
3593787,0,56,0,40,2,1,2,1,10,66,7
3593752,0,56,0,40,3,1,2,1,11,82,7
3593931,0,56,0,40,3,1,2,1,13,29,7
3594345,0,56,0,40,3,0,2,1,9,77,7
3594466,0,56,0,40,2,0,2,1,9,48,7
3594566,0,56,0,40,3,0,2,1,9,38,7
3594606,0,56,0,40,3,0,2,1,9,61,7
3594680,0,56,0,40,3,0,2,1,9,63,7
3594688,0,56,0,40,2,0,2,1,9,42,7
3594724,0,56,0,40,2,0,2,1,9,58,7
3594732,0,56,0,40,3,0,2,1,9,46,7
3594763,0,56,0,40,3,0,2,1,9,28,7
3594767,0,56,0,40,3,0,2,1,9,41,7
3594815,0,56,0,40,2,0,2,1,9,88,7
3594821,0,56,0,40,2,0,2,1,9,89,7
3586618,0,56,0,40,3,6,2,1,33,80,7
3593839,0,56,0,40,2,2,2,1,10,65,7
3594222,0,56,0,40,3,1,2,1,10,50,7
3593748,0,56,0,40,2,2,2,1,15,52,7
3594363,0,56,0,40,2,1,2,1,10,45,7
3591141,0,56,0,40,2,7,2,1,49,64,7
3594329,0,56,0,40,2,0,2,1,8,29,7
3594530,0,56,0,40,2,0,2,1,8,12,7
3594562,0,56,0,40,3,0,2,1,8,64,7
3594730,0,56,0,40,2,0,2,1,8,43,7
3594736,0,56,0,40,3,0,2,1,8,71,7
3594784,0,56,0,40,2,0,2,1,8,71,7
3594824,0,56,0,40,2,0,2,1,8,21,7
3594853,0,56,0,40,2,0,2,1,8,51,7
3594863,0,56,0,40,3,0,2,1,8,84,7
3594867,0,56,0,40,3,0,2,1,8,63,7
3594871,0,56,0,40,3,0,2,1,8,16,7
3594875,0,56,0,40,3,0,2,1,8,67,7
3594879,0,56,0,40,3,0,2,1,8,34,7
3594883,0,56,0,40,3,0,2,1,8,58,7
3594885,0,56,0,40,3,0,2,1,8,54,7
3594919,0,56,0,40,2,0,2,1,8,40,7
3594943,0,56,0,40,2,0,2,1,8,58,7
3593967,0,56,0,40,2,1,2,1,11,63,7
3594098,0,56,0,40,3,1,2,1,9,86,7
3594004,0,56,0,40,2,1,2,1,10,38,7
3593930,0,56,0,40,2,1,2,1,9,34,7
3593335,0,56,0,40,2,2,2,1,21,32,7
3594303,0,56,0,40,3,1,2,1,9,37,7
3593732,0,56,0,40,2,1,2,1,17,60,7
3594166,0,56,0,40,2,2,2,1,11,43,7
3594601,0,56,0,40,3,1,2,1,8,51,7
3594609,0,56,0,40,3,1,2,1,9,42,7
3594641,0,56,0,40,2,1,2,1,8,23,7
3594285,0,56,0,40,2,0,2,1,7,53,7
3594642,0,56,0,40,2,0,2,1,7,59,7
3594674,0,56,0,40,2,0,2,1,7,69,7
3594754,0,56,0,40,3,0,2,1,7,33,7
3594778,0,56,0,40,2,0,2,1,7,42,7
3594818,0,56,0,40,2,0,2,1,7,25,7
3594826,0,56,0,40,3,0,2,1,7,28,7
3594866,0,56,0,40,2,0,2,1,7,49,7
3594882,0,56,0,40,3,0,2,1,7,37,7
3594906,0,56,0,40,2,0,2,1,7,66,7
3594910,0,56,0,40,3,0,2,1,7,68,7
3594930,0,56,0,40,3,0,2,1,7,25,7
3594934,0,56,0,40,3,0,2,1,7,70,7
3594956,0,56,0,40,3,0,2,1,7,47,7
3594958,0,56,0,40,3,0,2,1,7,43,7
3594964,0,56,0,40,2,0,2,1,7,44,7
3594966,0,56,0,40,3,0,2,1,7,17,7
3594986,0,56,0,40,2,0,2,1,7,21,7
3594988,0,56,0,40,3,0,2,1,7,37,7
3595000,0,56,0,40,2,0,2,1,7,27,7
3595010,0,56,0,40,2,0,2,1,7,31,7
3595012,0,56,0,40,3,0,2,1,7,48,7
3595016,0,56,0,40,2,0,2,1,7,27,7
3595030,0,56,0,40,2,0,2,1,7,90,7
3595034,0,56,0,40,2,0,2,1,7,13,7
3595042,0,56,0,40,2,0,2,1,7,44,7
3595048,0,56,0,40,3,0,2,1,7,40,7
3595052,0,56,0,40,3,0,2,1,7,31,7
3593666,0,56,0,40,2,1,2,1,7,20,7
3593302,0,56,0,40,2,3,2,1,18,31,7
3594079,0,56,0,40,3,1,2,1,8,62,7
3593886,0,56,0,40,3,1,2,1,13,29,7
3594077,0,56,0,40,3,1,2,1,7,25,7
3594204,0,56,0,40,2,1,2,1,8,29,7
3594171,0,56,0,40,2,1,2,1,11,45,7
3594227,0,56,0,40,2,1,2,1,9,12,7
3593253,0,56,0,40,3,3,2,1,17,42,7
3594485,0,56,0,40,3,1,2,1,9,19,7
3594649,0,56,0,40,3,1,2,1,7,68,7
3593755,0,56,0,40,2,2,2,1,13,72,7
3594488,0,56,0,40,2,1,2,1,9,65,7
3593585,0,56,0,40,3,3,2,1,14,50,7
3594442,0,56,0,40,3,0,2,1,6,20,7
3594586,0,56,0,40,2,0,2,1,6,53,7
3594718,0,56,0,40,2,0,2,1,6,52,7
3594758,0,56,0,40,2,0,2,1,6,20,7
3594790,0,56,0,40,2,0,2,1,6,56,7
3594836,0,56,0,40,3,0,2,1,6,50,7
3594852,0,56,0,40,2,0,2,1,6,52,7
3594876,0,56,0,40,2,0,2,1,6,17,7
3594892,0,56,0,40,3,0,2,1,6,38,7
3594932,0,56,0,40,3,0,2,1,6,58,7
3594977,0,56,0,40,2,0,2,1,6,38,7
3594981,0,56,0,40,3,0,2,1,6,46,7
3595021,0,56,0,40,2,0,2,1,6,65,7
3595025,0,56,0,40,2,0,2,1,6,88,7
3595065,0,56,0,40,2,0,2,1,6,69,7
3595069,0,56,0,40,2,0,2,1,6,28,7
3595073,0,56,0,40,3,0,2,1,6,28,7
3595083,0,56,0,40,3,0,2,1,6,19,7
3595089,0,56,0,40,3,0,2,1,6,31,7
3595095,0,56,0,40,3,0,2,1,6,29,7
3595111,0,56,0,40,3,0,2,1,6,65,7
3595115,0,56,0,40,3,0,2,1,6,70,7
3595121,0,56,0,40,2,0,2,1,6,66,7
3595123,0,56,0,40,3,0,2,1,6,53,7
3595131,0,56,0,40,2,0,2,1,6,47,7
3595133,0,56,0,40,3,0,2,1,6,25,7
3593798,0,56,0,40,3,1,2,1,9,33,7
3594060,0,56,0,40,2,1,2,1,9,16,7
3589736,0,56,0,40,2,3,2,1,48,14,7
3594108,0,56,0,40,3,1,2,1,10,30,7
3594158,0,56,0,40,2,1,2,1,8,28,7
3594101,0,56,0,40,3,1,2,1,6,37,7
3594145,0,56,0,40,2,1,2,1,10,43,7
3594374,0,56,0,40,3,1,2,1,8,42,7
3594459,0,56,0,40,2,1,2,1,7,51,7
