id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,985,0,40,3,4,2,1,89,42,7
3857055,0,985,0,40,2,3,2,1,69,66,7
3872877,0,985,0,40,3,0,2,1,51,41,7
3876346,0,985,0,40,3,0,2,1,45,32,7
3876219,0,985,0,40,3,0,2,1,43,38,7
3821468,0,985,0,40,3,11,2,1,113,51,7
3879199,0,985,0,40,3,0,2,1,39,38,7
3833829,0,985,0,40,2,6,2,1,93,51,7
3870168,0,985,0,40,3,2,2,1,46,57,7
3829245,0,985,0,40,2,9,2,1,77,42,7
3861545,0,985,0,40,2,3,2,1,55,24,7
3847387,0,985,0,40,3,6,2,1,75,31,7
3879599,0,985,0,40,2,1,2,1,36,26,7
3880441,0,985,0,40,3,0,2,1,35,31,7
3824408,0,985,0,40,3,11,2,1,85,69,7
3861376,0,985,0,40,3,3,2,1,57,57,7
3875415,0,985,0,40,2,2,2,1,39,68,7
3813284,0,985,0,40,2,13,2,1,129,26,7
3860191,0,985,0,40,2,3,2,1,61,40,7
3822210,1,985,926,40,3,10,2,1,99,89,7
3872103,1,985,945,40,3,1,2,1,42,43,7
3863217,0,985,0,40,2,4,2,1,50,41,7
3841305,0,985,0,40,2,8,2,1,68,29,7
3877235,0,985,0,40,3,1,2,1,40,23,7
3881264,0,985,0,40,3,0,2,1,33,11,7
3882565,0,985,0,40,2,0,2,1,33,29,7
3882647,0,985,0,40,3,0,2,1,33,37,7
3869110,0,985,0,40,2,2,2,1,50,40,7
3868306,1,985,933,40,2,3,2,1,46,36,7
3827404,0,985,0,40,2,9,2,1,95,31,7
3878340,0,985,0,40,3,1,2,1,35,31,7
3869883,0,985,0,40,2,2,2,1,42,51,7
3877153,0,985,0,40,3,1,2,1,34,33,7
3876691,0,985,0,40,3,1,2,1,37,29,7
3850850,0,985,0,40,3,5,2,1,65,42,7
3860985,0,985,0,40,2,1,2,1,67,37,7
3820533,1,985,920,40,2,10,2,1,105,40,7
3859658,0,985,0,40,2,6,2,1,49,49,7
3882884,0,985,0,40,3,0,2,1,31,21,7
3869970,0,985,0,40,3,3,2,1,42,55,7
3864413,0,985,0,40,2,5,2,1,46,89,7
3830290,0,985,0,40,2,7,2,1,90,51,7
3880985,0,985,0,40,3,1,2,1,31,42,7
3879879,0,985,0,40,2,2,2,1,35,47,7
3845932,0,985,0,40,2,8,2,1,70,43,7
3879581,0,985,0,40,3,1,2,1,38,67,7
3858821,0,985,0,40,2,5,2,1,58,44,7
3881976,0,985,0,40,3,1,2,1,31,55,7
3846353,0,985,0,40,3,6,2,1,71,73,7
3883856,0,985,0,40,3,0,2,1,30,21,7
3870969,0,985,0,40,2,2,2,1,41,82,7
3867581,0,985,0,40,3,3,2,1,46,13,7
3866293,0,985,0,40,2,3,2,1,51,62,7
3879156,0,985,0,40,2,1,2,1,34,15,7
3853749,1,985,947,40,3,6,2,1,51,64,7
3790406,0,985,0,40,2,24,2,1,144,33,7
3875021,0,985,0,40,3,1,2,1,42,41,7
