id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
25376,0,280,0,40,3,13,2,1,131,50,8
92399,0,280,0,40,2,0,2,1,45,21,8
80280,0,280,0,40,2,2,2,1,57,24,8
94475,0,280,0,40,3,0,2,1,39,74,8
5997,0,280,0,40,2,16,2,1,111,11,8
46011,0,280,0,40,2,10,2,1,82,35,8
97265,0,280,0,40,2,0,2,1,34,37,8
47987,0,280,0,40,2,8,2,1,93,69,8
75507,0,280,0,40,2,3,2,1,58,69,8
53324,0,280,0,40,2,11,2,1,77,22,8
98426,0,280,0,40,3,0,2,1,32,60,8
95674,0,280,0,40,3,1,2,1,32,66,8
65329,0,280,0,40,3,7,2,1,62,52,8
98502,0,280,0,40,3,0,2,1,31,59,8
62289,0,280,0,40,2,8,2,1,76,37,8
82504,0,280,0,40,2,4,2,1,48,18,8
90831,0,280,0,40,2,2,2,1,46,23,8
67167,0,280,0,40,2,6,2,1,78,48,8
56280,0,280,0,40,2,8,2,1,65,31,8
95177,0,280,0,40,2,1,2,1,34,31,8
62110,0,280,0,40,2,6,2,1,74,58,8
88782,0,280,0,40,3,3,2,1,38,30,8
92809,0,280,0,40,2,1,2,1,40,15,8
68546,0,280,0,40,3,6,2,1,60,73,8
98609,0,280,0,40,3,0,2,1,28,26,8
99379,0,280,0,40,3,0,2,1,28,29,8
90066,0,280,0,40,3,2,2,1,32,40,8
86933,0,280,0,40,3,3,2,1,42,28,8
66811,0,280,0,40,2,7,2,1,61,19,8
94946,0,280,0,40,3,2,2,1,32,32,8
81527,0,280,0,40,3,4,2,1,47,43,8
55890,0,280,0,40,2,9,2,1,77,53,8
65573,0,280,0,40,2,6,2,1,72,58,8
32995,0,280,0,40,2,13,2,1,103,82,8
98159,0,280,0,40,2,1,2,1,27,61,8
45226,0,280,0,40,2,10,2,1,86,39,8
58209,0,280,0,40,2,6,2,1,80,55,8
45561,0,280,0,40,2,10,2,1,94,26,8
98681,0,280,0,40,3,0,2,1,26,19,8
100077,0,280,0,40,2,0,2,1,26,42,8
100363,0,280,0,40,3,0,2,1,26,25,8
100411,0,280,0,40,2,0,2,1,26,41,8
100677,0,280,0,40,3,0,2,1,26,36,8
56715,0,280,0,40,2,8,2,1,63,29,8
37155,0,280,0,40,2,12,2,1,83,55,8
48742,0,280,0,40,3,5,2,1,96,48,8
51330,0,280,0,40,2,9,2,1,90,32,8
96049,0,280,0,40,3,1,2,1,30,36,8
76308,0,280,0,40,2,4,2,1,56,39,8
56243,0,280,0,40,2,8,2,1,77,45,8
83601,0,280,0,40,2,5,2,1,42,28,8
98811,0,280,0,40,3,1,2,1,26,38,8
94377,0,280,0,40,2,3,2,1,31,18,8
99886,0,280,0,40,3,1,2,1,26,31,8
61856,0,280,0,40,2,7,2,1,79,29,8
100482,0,280,0,40,2,0,2,1,25,82,8
86514,0,280,0,40,3,3,2,1,35,37,8
42308,0,280,0,40,3,9,2,1,103,53,8
81797,0,280,0,40,3,4,2,1,55,29,8
51200,0,280,0,40,3,10,2,1,81,58,8
87921,0,280,0,40,2,3,2,1,41,39,8
60937,0,280,0,40,3,7,2,1,54,51,8
66539,0,280,0,40,2,8,2,1,57,36,8
46052,0,280,0,40,3,10,2,1,92,31,8
99638,0,280,0,40,3,1,2,1,26,44,8
99851,0,280,0,40,2,0,2,1,24,61,8
100842,0,280,0,40,2,0,2,1,24,77,8
101464,0,280,0,40,3,0,2,1,24,50,8
49315,0,280,0,40,3,9,2,1,65,27,8
72443,0,280,0,40,2,4,2,1,65,62,8
52154,0,280,0,40,2,9,2,1,65,38,8
44788,0,280,0,40,3,10,2,1,89,40,8
98717,0,280,0,40,3,1,2,1,24,62,8
36806,1,280,178,40,3,13,2,1,86,41,8
89621,0,280,0,40,3,2,2,1,43,47,8
91501,0,280,0,40,2,3,2,1,38,35,8
70867,0,280,0,40,3,5,2,1,58,49,8
88270,0,280,0,40,3,3,2,1,39,21,8
96747,0,280,0,40,3,1,2,1,33,71,8
86168,0,280,0,40,2,4,2,1,43,89,8
78033,0,280,0,40,3,5,2,1,46,65,8
92919,0,280,0,40,2,3,2,1,38,27,8
97895,0,280,0,40,3,1,2,1,33,61,8
101794,0,280,0,40,3,0,2,1,23,23,8
80135,0,280,0,40,3,3,2,1,45,68,8
52473,0,280,0,40,2,9,2,1,80,68,8
97204,0,280,0,40,2,1,2,1,30,65,8
98991,0,280,0,40,2,1,2,1,24,26,8
20207,0,280,0,40,3,17,2,1,106,33,8
94438,0,280,0,40,2,2,2,1,31,36,8
90905,0,280,0,40,3,2,2,1,37,52,8
52807,0,280,0,40,3,5,2,1,93,59,8
33909,0,280,0,40,3,13,2,1,103,99,8
100104,0,280,0,40,2,1,2,1,25,53,8
98357,0,280,0,40,2,1,2,1,29,49,8
90825,0,280,0,40,2,4,2,1,33,36,8
101701,0,280,0,40,2,0,2,1,22,58,8
101883,0,280,0,40,2,0,2,1,22,17,8
101989,0,280,0,40,2,0,2,1,22,47,8
102089,0,280,0,40,3,0,2,1,22,27,8
44663,0,280,0,40,2,9,2,1,72,55,8
76879,0,280,0,40,2,5,2,1,57,36,8
98683,0,280,0,40,2,1,2,1,24,47,8
90804,0,280,0,40,3,4,2,1,34,52,8
63723,1,280,200,40,3,7,2,1,66,71,8
87659,0,280,0,40,2,4,2,1,36,48,8
97242,0,280,0,40,2,1,2,1,28,88,8
97656,0,280,0,40,3,1,2,1,24,86,8
99417,0,280,0,40,3,1,2,1,23,19,8
78610,1,280,211,40,3,5,2,1,55,34,8
47371,0,280,0,40,2,12,2,1,78,64,8
91711,0,280,0,40,3,3,2,1,39,48,8
2195,0,280,0,40,3,18,2,1,110,55,8
97499,0,280,0,40,2,2,2,1,26,56,8
25589,0,280,0,40,3,13,2,1,117,16,8
99135,0,280,0,40,3,1,2,1,27,25,8
41744,0,280,0,40,2,10,2,1,100,34,8
101154,0,280,0,40,2,1,2,1,22,59,8
102272,0,280,0,40,3,0,2,1,21,71,8
102328,0,280,0,40,2,0,2,1,21,15,8
68109,0,280,0,40,2,6,2,1,59,59,8
56563,0,280,0,40,2,8,2,1,68,15,8
94322,0,280,0,40,2,2,2,1,26,45,8
97268,0,280,0,40,3,1,2,1,25,34,8
88660,0,280,0,40,2,3,2,1,35,52,8
44372,0,280,0,40,3,12,2,1,81,25,8
99262,0,280,0,40,2,1,2,1,22,66,8
94217,0,280,0,40,3,2,2,1,28,28,8
53940,0,280,0,40,3,9,2,1,64,121,8
97820,0,280,0,40,2,1,2,1,25,66,8
69279,0,280,0,40,2,7,2,1,59,61,8
90972,0,280,0,40,2,2,2,1,36,94,8
96307,0,280,0,40,2,2,2,1,27,48,8
79176,0,280,0,40,3,5,2,1,53,25,8
60092,0,280,0,40,3,8,2,1,70,22,8
86231,0,280,0,40,2,3,2,1,42,76,8
99447,0,280,0,40,2,1,2,1,25,50,8
5896,0,280,0,40,3,15,2,1,127,38,8
91409,0,280,0,40,2,3,2,1,35,36,8
101330,0,280,0,40,2,1,2,1,22,33,8
95133,0,280,0,40,2,2,2,1,32,10,8
100976,0,280,0,40,3,0,2,1,20,39,8
102183,0,280,0,40,2,0,2,1,20,9,8
102279,0,280,0,40,2,0,2,1,20,60,8
102523,0,280,0,40,2,0,2,1,20,44,8
102549,0,280,0,40,3,0,2,1,20,73,8
102631,0,280,0,40,3,0,2,1,20,70,8
102645,0,280,0,40,3,0,2,1,20,28,8
102849,0,280,0,40,2,0,2,1,20,76,8
45264,0,280,0,40,3,11,2,1,77,40,8
46919,0,280,0,40,3,11,2,1,70,63,8
44189,0,280,0,40,3,12,2,1,68,64,8
20308,0,280,0,40,3,16,2,1,111,38,8
100008,0,280,0,40,3,1,2,1,20,31,8
79537,0,280,0,40,3,3,2,1,55,57,8
61339,0,280,0,40,2,9,2,1,65,27,8
71527,0,280,0,40,2,6,2,1,51,36,8
72637,0,280,0,40,2,6,2,1,55,70,8
80666,0,280,0,40,3,4,2,1,44,28,8
78898,0,280,0,40,2,6,2,1,51,70,8
40986,0,280,0,40,3,7,2,1,112,36,8
61839,0,280,0,40,2,8,2,1,67,21,8
54840,0,280,0,40,3,11,2,1,68,46,8
91723,0,280,0,40,3,4,2,1,33,60,8
99878,0,280,0,40,2,2,2,1,21,43,8
101430,0,280,0,40,3,1,2,1,20,36,8
35043,1,280,132,40,3,11,2,1,100,9,8
100192,0,280,0,40,2,1,2,1,24,18,8
48440,0,280,0,40,3,10,2,1,89,46,8
77433,0,280,0,40,2,7,2,1,43,23,8
25620,0,280,0,40,2,18,2,1,108,51,8
50843,0,280,0,40,3,11,2,1,70,43,8
99459,0,280,0,40,3,2,2,1,24,36,8
101571,0,280,0,40,3,0,2,1,19,35,8
102217,0,280,0,40,2,0,2,1,19,24,8
102505,0,280,0,40,3,0,2,1,19,82,8
102830,0,280,0,40,3,0,2,1,19,33,8
102915,0,280,0,40,2,0,2,1,19,30,8
102945,0,280,0,40,2,0,2,1,19,66,8
102949,0,280,0,40,3,0,2,1,19,38,8
91259,0,280,0,40,3,2,2,1,36,71,8
49411,0,280,0,40,2,10,2,1,69,49,8
55952,0,280,0,40,2,11,2,1,70,43,8
94692,0,280,0,40,3,2,2,1,23,22,8
79669,0,280,0,40,3,6,2,1,38,47,8
92487,0,280,0,40,2,2,2,1,34,11,8
82776,0,280,0,40,2,7,2,1,43,73,8
76451,0,280,0,40,2,6,2,1,49,18,8
59569,0,280,0,40,3,9,2,1,69,42,8
85157,0,280,0,40,3,2,2,1,49,47,8
27128,1,280,159,40,2,11,2,1,122,24,8
96474,0,280,0,40,3,2,2,1,24,27,8
63634,0,280,0,40,2,9,2,1,57,30,8
16750,0,280,0,40,3,16,2,1,120,72,8
88511,0,280,0,40,3,5,2,1,34,63,8
100267,0,280,0,40,2,1,2,1,19,17,8
91083,0,280,0,40,3,2,2,1,37,43,8
96159,0,280,0,40,3,3,2,1,27,34,8
88523,0,280,0,40,3,3,2,1,35,34,8
66186,0,280,0,40,2,7,2,1,56,79,8
100906,0,280,0,40,2,1,2,1,20,59,8
88422,0,280,0,40,2,3,2,1,43,45,8
100535,0,280,0,40,3,2,2,1,21,71,8
38661,1,280,140,40,3,14,2,1,80,37,8
97720,0,280,0,40,3,1,2,1,25,25,8
95584,0,280,0,40,2,2,2,1,31,68,8
52763,0,280,0,40,2,9,2,1,71,38,8
1371,0,280,0,40,3,17,2,1,104,32,8
90713,0,280,0,40,3,4,2,1,30,12,8
101193,0,280,0,40,2,1,2,1,19,62,8
76588,0,280,0,40,2,4,2,1,60,35,8
67945,0,280,0,40,3,7,2,1,65,33,8
75050,0,280,0,40,3,6,2,1,49,69,8
90790,0,280,0,40,3,4,2,1,33,27,8
33531,1,280,138,40,2,15,2,1,96,33,8
76946,0,280,0,40,2,5,2,1,56,52,8
102357,0,280,0,40,3,0,2,1,18,32,8
