id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327039,0,1114,0,40,3,0,2,1,11,36,8
327050,0,1114,0,40,3,0,2,1,10,70,8
318446,0,1114,0,40,3,9,2,1,66,16,8
327056,0,1114,0,40,2,0,2,1,8,39,8
327058,0,1114,0,40,2,0,2,1,7,43,8
327075,0,1114,0,40,2,0,2,1,7,42,8
327079,0,1114,0,40,2,0,2,1,7,38,8
327076,0,1114,0,40,3,0,2,1,6,29,8
327062,0,1114,0,40,2,0,2,1,5,32,8
327101,0,1114,0,40,3,0,2,1,5,88,8
326762,0,1114,0,40,3,5,2,1,20,24,8
327078,0,1114,0,40,2,0,2,1,4,61,8
327094,0,1114,0,40,3,0,2,1,4,13,8
327098,0,1114,0,40,2,0,2,1,4,57,8
327102,0,1114,0,40,3,0,2,1,4,36,8
327112,0,1114,0,40,3,0,2,1,4,17,8
327116,0,1114,0,40,2,0,2,1,4,105,8
327028,0,1114,0,40,2,1,2,1,6,33,8
327037,0,1114,0,40,3,1,2,1,7,35,8
327088,0,1114,0,40,3,1,2,1,5,25,8
327096,0,1114,0,40,3,0,2,1,3,26,8
327103,0,1114,0,40,2,0,2,1,3,40,8
327111,0,1114,0,40,2,0,2,1,3,40,8
327115,0,1114,0,40,3,0,2,1,3,81,8
327122,0,1114,0,40,3,0,2,1,3,45,8
327124,0,1114,0,40,3,0,2,1,3,61,8
327126,0,1114,0,40,2,0,2,1,3,34,8
327128,0,1114,0,40,3,0,2,1,3,48,8
327130,0,1114,0,40,2,0,2,1,3,19,8
259308,0,1114,0,40,2,26,2,1,97,9,8
327057,0,1114,0,40,3,1,2,1,4,28,8
327036,0,1114,0,40,3,2,2,1,6,9,8
326966,0,1114,0,40,3,5,2,1,22,64,8
327091,0,1114,0,40,2,0,2,1,2,16,8
327105,0,1114,0,40,2,0,2,1,2,46,8
327113,0,1114,0,40,2,0,2,1,2,40,8
327119,0,1114,0,40,2,0,2,1,2,41,8
327123,0,1114,0,40,3,0,2,1,2,22,8
327127,0,1114,0,40,2,0,2,1,2,42,8
327131,0,1114,0,40,3,0,2,1,2,30,8
327134,0,1114,0,40,2,0,2,1,2,53,8
327136,0,1114,0,40,2,0,2,1,2,59,8
327140,0,1114,0,40,2,0,2,1,2,34,8
327142,0,1114,0,40,3,0,2,1,2,55,8
327144,0,1114,0,40,2,0,2,1,2,123,8
327146,0,1114,0,40,3,0,2,1,2,57,8
327148,0,1114,0,40,3,0,2,1,2,55,8
327150,0,1114,0,40,2,0,2,1,2,13,8
327152,0,1114,0,40,3,0,2,1,2,12,8
327154,0,1114,0,40,3,0,2,1,2,28,8
