id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3753231,0,599,0,40,2,0,2,1,53,67,7
3748165,0,599,0,40,2,2,2,1,51,66,7
3738031,0,599,0,40,2,3,2,1,60,27,7
3752936,0,599,0,40,2,1,2,1,50,28,7
3743250,0,599,0,40,2,2,2,1,56,43,7
3739659,0,599,0,40,2,2,2,1,64,38,7
3705218,0,599,0,40,3,14,2,1,102,47,7
3742765,0,599,0,40,2,3,2,1,59,99,7
3755284,0,599,0,40,2,1,2,1,46,35,7
3717792,0,599,0,40,2,8,2,1,71,25,7
3749500,0,599,0,40,3,2,2,1,47,50,7
3728779,0,599,0,40,2,4,2,1,70,31,7
3718176,0,599,0,40,3,6,2,1,93,32,7
3747001,1,599,552,40,2,3,2,1,51,14,7
3754681,0,599,0,40,3,1,2,1,49,61,7
3745534,0,599,0,40,3,3,2,1,50,47,7
3761469,0,599,0,40,2,0,2,1,37,34,7
3762162,0,599,0,40,3,0,2,1,37,60,7
3735339,0,599,0,40,2,6,2,1,54,9,7
3750589,0,599,0,40,3,1,2,1,53,60,7
3695649,0,599,0,40,3,13,2,1,84,63,7
3759278,0,599,0,40,2,1,2,1,39,81,7
3755586,0,599,0,40,2,1,2,1,47,50,7
3762575,0,599,0,40,2,0,2,1,36,31,7
3742635,0,599,0,40,3,2,2,1,51,27,7
3694356,0,599,0,40,3,8,2,1,88,73,7
3756836,0,599,0,40,2,2,2,1,38,70,7
3737447,0,599,0,40,2,5,2,1,60,56,7
3749302,0,599,0,40,3,3,2,1,49,40,7
3693316,0,599,0,40,3,11,2,1,88,34,7
3755316,1,599,560,36.9677,3,2,2,1,43,21,7
3749095,0,599,0,40,2,2,2,1,41,31,7
3720136,0,599,0,40,2,6,2,1,72,17,7
3741352,0,599,0,40,2,3,2,1,57,61,7
3749780,0,599,0,40,2,3,2,1,47,43,7
3712536,0,599,0,40,3,8,2,1,95,23,7
3753718,0,599,0,40,3,3,2,1,40,75,7
3744601,0,599,0,40,2,3,2,1,49,31,7
3719913,0,599,0,40,2,5,2,1,92,10,7
3715363,0,599,0,40,3,6,2,1,99,67,7
3753833,0,599,0,40,2,2,2,1,41,35,7
3737537,0,599,0,40,3,4,2,1,57,48,7
3705756,0,599,0,40,2,10,2,1,97,42,7
3721991,0,599,0,40,2,7,2,1,81,29,7
3723733,0,599,0,40,2,4,2,1,92,35,7
3757735,0,599,0,40,2,2,2,1,37,34,7
3698347,1,599,530,36.2446,3,12,2,1,116,16,7
3759820,0,599,0,40,2,1,2,1,36,44,7
3750485,0,599,0,40,2,3,2,1,48,37,7
3763238,0,599,0,40,3,0,2,1,33,68,7
3763736,0,599,0,40,3,0,2,1,33,15,7
3760379,0,599,0,40,2,1,2,1,33,60,7
3748838,0,599,0,40,3,2,2,1,45,22,7
3762353,0,599,0,40,2,0,2,1,32,73,7
3764323,0,599,0,40,3,0,2,1,32,49,7
3765160,0,599,0,40,2,0,2,1,32,29,7
3730884,0,599,0,40,2,5,2,1,65,57,7
3731262,0,599,0,40,2,5,2,1,64,36,7
3758021,0,599,0,40,3,1,2,1,36,53,7
3745598,0,599,0,40,3,4,2,1,46,75,7
3717490,0,599,0,40,2,6,2,1,88,62,7
3699132,0,599,0,40,3,8,2,1,86,30,7
3763930,0,599,0,40,2,0,2,1,31,30,7
3765957,0,599,0,40,3,0,2,1,31,34,7
3757825,0,599,0,40,2,1,2,1,32,52,7
3749519,0,599,0,40,3,2,2,1,44,42,7
3730105,0,599,0,40,2,5,2,1,64,58,7
3758474,0,599,0,40,2,2,2,1,34,18,7
3755617,0,599,0,40,3,3,2,1,39,39,7
3754814,1,599,560,40,2,3,2,1,34,66,7
3757308,0,599,0,40,3,1,2,1,41,50,7
3732911,0,599,0,40,3,4,2,1,63,39,7
3715877,0,599,0,40,3,13,2,1,70,37,7
3699754,0,599,0,40,3,11,2,1,83,39,7
3757783,0,599,0,40,3,1,2,1,41,26,7
3760711,0,599,0,40,3,1,2,1,36,39,7
3746155,0,599,0,40,2,4,2,1,46,13,7
3756033,0,599,0,40,3,3,2,1,38,23,7
3738456,0,599,0,40,3,7,2,1,51,62,7
3725755,0,599,0,40,2,5,2,1,78,24,7
3735588,0,599,0,40,2,6,2,1,53,47,7
3752668,0,599,0,40,3,5,2,1,43,105,7
3764325,0,599,0,40,2,0,2,1,30,38,7
