id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715682,0,20,0,40,2,0,2,1,22,59,5
2716795,0,20,0,40,3,0,2,1,23,39,5
2717603,0,20,0,40,3,0,2,1,26,41,5
2718021,0,20,0,40,3,0,2,1,27,51,5
2718222,0,20,0,40,2,0,2,1,25,51,5
2718906,0,20,0,40,2,0,2,1,40,45,5
2719809,0,20,0,40,2,0,2,1,24,14,5
2720903,0,20,0,40,2,0,2,1,22,55,5
2721569,0,20,0,40,2,0,2,1,21,41,5
2721675,0,20,0,40,2,0,2,1,24,74,5
2723529,0,20,0,40,3,0,2,1,36,38,5
2723952,0,20,0,40,2,0,2,1,20,53,5
2724071,0,20,0,40,2,0,2,1,30,16,5
2724213,0,20,0,40,3,0,2,1,26,61,5
2724725,0,20,0,40,3,0,2,1,21,16,5
2724757,0,20,0,40,3,0,2,1,25,73,5
2725072,0,20,0,40,2,1,2,1,27,33,5
2717697,0,20,0,40,2,1,2,1,24,15,5
2725309,0,20,0,40,3,1,2,1,25,25,5
2717952,0,20,0,40,3,1,2,1,18,53,5
2725225,0,20,0,40,2,1,2,1,23,53,5
2718884,0,20,0,40,2,1,2,1,19,14,5
2721045,0,20,0,40,3,1,2,1,32,51,5
2723473,0,20,0,40,2,1,2,1,27,25,5
2719852,0,20,0,40,2,1,2,1,19,55,5
2717608,0,20,0,40,3,1,2,1,18,36,5
2716314,0,20,0,40,2,1,2,1,17,47,5
2720911,0,20,0,40,3,1,2,1,18,55,5
2721089,0,20,0,40,3,1,2,1,25,31,5
2722018,0,20,0,40,3,1,2,1,18,44,5
2723479,0,20,0,40,2,1,2,1,20,43,5
2716989,0,20,0,40,3,1,2,1,20,25,5
2722993,0,20,0,40,2,1,2,1,19,42,5
2717599,0,20,0,40,2,2,2,1,15,20,5
2725416,0,20,0,40,2,0,2,1,15,49,5
2721173,0,20,0,40,2,1,2,1,16,36,5
2723973,0,20,0,40,2,1,2,1,24,50,5
2719703,0,20,0,40,2,1,2,1,30,32,5
2722066,0,20,0,40,2,1,2,1,22,61,5
2725259,0,20,0,40,3,1,2,1,17,43,5
2718264,0,20,0,40,2,1,2,1,20,39,5
2725021,0,20,0,40,3,1,2,1,20,42,5
2721616,0,20,0,40,3,1,2,1,18,50,5
2723251,0,20,0,40,3,2,2,1,28,30,5
2716594,0,20,0,40,3,1,2,1,12,6,5
2720826,0,20,0,40,3,1,2,1,17,29,5
2716823,0,20,0,40,3,1,2,1,17,44,5
2718423,0,20,0,40,2,1,2,1,26,60,5
2720281,0,20,0,40,3,2,2,1,16,82,5
2718302,0,20,0,40,2,1,2,1,25,22,5
2724532,0,20,0,40,2,1,2,1,27,36,5
2720365,0,20,0,40,3,1,2,1,17,45,5
2724921,0,20,0,40,2,1,2,1,25,71,5
2725034,0,20,0,40,3,2,2,1,18,71,5
2716872,0,20,0,40,3,1,2,1,16,28,5
2724459,0,20,0,40,3,1,2,1,13,78,5
2724702,0,20,0,40,3,1,2,1,16,81,5
2722698,0,20,0,40,2,1,2,1,13,55,5
2719575,0,20,0,40,2,1,2,1,20,70,5
2725004,0,20,0,40,2,1,2,1,15,32,5
2721097,0,20,0,40,2,1,2,1,21,31,5
2722075,0,20,0,40,2,1,2,1,19,53,5
2721433,0,20,0,40,3,1,2,1,21,52,5
2723070,0,20,0,40,2,2,2,1,15,17,5
2721688,0,20,0,40,3,2,2,1,18,65,5
2718435,0,20,0,40,2,1,2,1,24,62,5
2725434,0,20,0,40,2,0,2,1,12,30,5
2718883,0,20,0,40,3,1,2,1,22,47,5
2717586,0,20,0,40,3,1,2,1,18,32,5
2718243,0,20,0,40,2,1,2,1,16,43,5
2723739,0,20,0,40,3,1,2,1,21,37,5
2720727,0,20,0,40,2,2,2,1,15,35,5
2720947,0,20,0,40,3,1,2,1,24,45,5
2721272,0,20,0,40,3,1,2,1,17,82,5
2723146,0,20,0,40,2,1,2,1,17,32,5
2720753,0,20,0,40,2,1,2,1,24,58,5
2724471,0,20,0,40,3,2,2,1,15,24,5
2721810,0,20,0,40,2,2,2,1,22,48,5
2722785,0,20,0,40,2,2,2,1,18,29,5
2718798,0,20,0,40,3,2,2,1,18,39,5
2721179,0,20,0,40,3,1,2,1,38,61,5
2725321,0,20,0,40,3,2,2,1,22,73,5
2720474,0,20,0,40,2,1,2,1,14,44,5
2721857,0,20,0,40,2,1,2,1,18,37,5
2723487,0,20,0,40,2,1,2,1,22,59,5
2722328,0,20,0,40,2,1,2,1,17,47,5
2722868,0,20,0,40,3,1,2,1,23,57,5
2723660,0,20,0,40,3,2,2,1,25,33,5
2718323,0,20,0,40,3,2,2,1,19,59,5
2722731,0,20,0,40,2,1,2,1,20,25,5
2724537,0,20,0,40,3,2,2,1,19,37,5
2718416,0,20,0,40,2,2,2,1,22,44,5
2724577,0,20,0,40,3,2,2,1,13,62,5
2716627,0,20,0,40,2,2,2,1,13,34,5
2718031,0,20,0,40,3,1,2,1,29,60,5
2717562,0,20,0,40,2,2,2,1,18,23,5
2725443,0,20,0,40,2,0,2,1,10,73,5
2718386,0,20,0,40,2,1,2,1,17,43,5
2721547,0,20,0,40,2,1,2,1,17,50,5
2717488,0,20,0,40,2,1,2,1,22,56,5
2719878,0,20,0,40,3,1,2,1,15,34,5
2715655,0,20,0,40,2,2,2,1,20,39,5
2718134,0,20,0,40,3,1,2,1,25,69,5
2723002,0,20,0,40,2,1,2,1,38,37,5
2723273,0,20,0,40,2,1,2,1,21,27,5
2716876,0,20,0,40,3,2,2,1,21,28,5
2719495,0,20,0,40,2,1,2,1,25,33,5
2723784,0,20,0,40,3,1,2,1,27,31,5
2715752,0,20,0,40,2,2,2,1,13,41,5
2723141,0,20,0,40,2,2,2,1,19,43,5
2719661,0,20,0,40,2,2,2,1,18,8,5
2723796,0,20,0,40,3,1,2,1,16,14,5
2720811,0,20,0,40,3,1,2,1,19,42,5
2720080,0,20,0,40,3,2,2,1,24,20,5
2723223,0,20,0,40,3,3,2,1,16,23,5
2718587,0,20,0,40,2,1,2,1,25,51,5
2718709,0,20,0,40,3,2,2,1,17,33,5
2716752,0,20,0,40,2,2,2,1,22,69,5
2716057,0,20,0,40,2,2,2,1,13,42,5
2716349,0,20,0,40,2,1,2,1,11,16,5
2722023,0,20,0,40,2,1,2,1,15,35,5
2717431,0,20,0,40,3,1,2,1,21,53,5
2723685,0,20,0,40,3,1,2,1,14,23,5
2720880,0,20,0,40,3,1,2,1,12,37,5
2723766,0,20,0,40,3,1,2,1,32,44,5
2715578,0,20,0,40,2,1,2,1,17,70,5
2717113,0,20,0,40,3,1,2,1,17,54,5
2723486,0,20,0,40,2,1,2,1,18,69,5
2718166,0,20,0,40,3,2,2,1,14,30,5
2721296,0,20,0,40,3,2,2,1,14,45,5
2718751,0,20,0,40,3,1,2,1,16,37,5
2719793,0,20,0,40,3,1,2,1,17,32,5
2715708,0,20,0,40,3,1,2,1,19,53,5
2717569,0,20,0,40,3,2,2,1,18,27,5
2719835,0,20,0,40,2,2,2,1,29,35,5
2716694,0,20,0,40,3,2,2,1,16,39,5
2719892,0,20,0,40,3,1,2,1,18,25,5
2725300,0,20,0,40,3,2,2,1,19,25,5
2725269,0,20,0,40,2,2,2,1,10,63,5
2722921,0,20,0,40,3,2,2,1,17,29,5
2717013,0,20,0,40,3,2,2,1,13,54,5
2717524,0,20,0,40,2,2,2,1,15,23,5
2717758,0,20,0,40,2,3,2,1,14,46,5
2719424,0,20,0,40,3,2,2,1,16,68,5
2717121,0,20,0,40,3,2,2,1,14,51,5
2724126,1,20,0,40,2,1,2,1,11,22,5
2718847,0,20,0,40,2,2,2,1,20,25,5
2718495,0,20,0,40,3,1,2,1,12,42,5
2722010,0,20,0,40,3,2,2,1,11,50,5
2717994,0,20,0,40,3,1,2,1,15,44,5
2719056,0,20,0,40,2,1,2,1,14,45,5
2718621,0,20,0,40,3,2,2,1,18,55,5
2723755,0,20,0,40,3,2,2,1,14,38,5
2722189,0,20,0,40,2,2,2,1,20,14,5
2715585,0,20,0,40,2,1,2,1,18,73,5
2719334,0,20,0,40,3,1,2,1,19,53,5
2720634,0,20,0,40,2,1,2,1,23,71,5
2720975,0,20,0,40,3,2,2,1,13,13,5
2717587,0,20,0,40,2,2,2,1,18,61,5
2720070,0,20,0,40,2,1,2,1,16,62,5
2724988,0,20,0,40,3,1,2,1,16,13,5
2718689,0,20,0,40,3,2,2,1,26,35,5
2717638,0,20,0,40,2,2,2,1,13,47,5
2721667,0,20,0,40,3,2,2,1,23,16,5
2720839,0,20,0,40,3,3,2,1,15,47,5
2725056,0,20,0,40,3,2,2,1,24,57,5
2724750,0,20,0,40,3,2,2,1,17,33,5
2721909,0,20,0,40,2,1,2,1,24,35,5
2724749,0,20,0,40,3,1,2,1,21,49,5
2718084,0,20,0,40,2,2,2,1,11,41,5
2722456,0,20,0,40,3,2,2,1,18,56,5
2719446,0,20,0,40,2,3,2,1,10,46,5
2720802,0,20,0,40,2,3,2,1,24,52,5
2720118,0,20,0,40,2,2,2,1,15,77,5
2722489,0,20,0,40,2,2,2,1,23,66,5
2723988,0,20,0,40,3,3,2,1,21,29,5
2720155,0,20,0,40,3,2,2,1,24,64,5
2725444,0,20,0,40,3,0,2,1,7,75,5
2725475,0,20,0,40,2,0,2,1,7,23,5
2720203,0,20,0,40,2,2,2,1,19,32,5
2724276,0,20,0,40,2,1,2,1,19,33,5
2724650,0,20,0,40,3,1,2,1,28,29,5
2719022,0,20,0,40,2,2,2,1,9,82,5
2717804,0,20,0,40,3,1,2,1,16,34,5
2718841,0,20,0,40,3,2,2,1,18,81,5
2717006,0,20,0,40,3,2,2,1,16,37,5
2722686,0,20,0,40,3,2,2,1,13,53,5
2720191,0,20,0,40,2,1,2,1,20,39,5
2723714,0,20,0,40,2,1,2,1,18,77,5
2723227,0,20,0,40,2,2,2,1,20,32,5
2716082,0,20,0,40,2,2,2,1,14,54,5
2722123,0,20,0,40,3,2,2,1,14,34,5
2715557,0,20,0,40,2,2,2,1,14,19,5
2722145,0,20,0,40,3,2,2,1,10,28,5
2717531,0,20,0,40,3,3,2,1,12,27,5
2722752,0,20,0,40,2,2,2,1,14,51,5
2722780,0,20,0,40,3,2,2,1,24,37,5
2719998,0,20,0,40,2,2,2,1,22,53,5
2719710,0,20,0,40,3,2,2,1,11,72,5
2722607,0,20,0,40,2,2,2,1,22,67,5
2716665,0,20,0,40,3,2,2,1,14,72,5
2717000,0,20,0,40,2,2,2,1,17,51,5
2720176,0,20,0,40,3,2,2,1,17,39,5
2723176,0,20,0,40,3,2,2,1,14,47,5
2721160,0,20,0,40,3,3,2,1,16,59,5
2722709,0,20,0,40,3,2,2,1,21,44,5
2716998,0,20,0,40,3,2,2,1,13,44,5
2717958,0,20,0,40,3,2,2,1,12,40,5
2723233,0,20,0,40,2,2,2,1,13,45,5
2718452,0,20,0,40,3,2,2,1,26,22,5
2720430,0,20,0,40,3,1,2,1,20,33,5
2722547,0,20,0,40,2,2,2,1,26,60,5
2722076,0,20,0,40,2,2,2,1,17,55,5
2718914,0,20,0,40,2,2,2,1,22,71,5
2722527,0,20,0,40,2,2,2,1,24,47,5
2716450,0,20,0,40,3,2,2,1,14,70,5
2722385,0,20,0,40,2,1,2,1,22,31,5
2722378,0,20,0,40,2,2,2,1,22,19,5
2716237,0,20,0,40,3,3,2,1,20,20,5
2721999,0,20,0,40,3,2,2,1,17,28,5
2724698,0,20,0,40,2,2,2,1,17,68,5
2720470,0,20,0,40,3,3,2,1,17,25,5
2716961,0,20,0,40,2,3,2,1,26,29,5
2725472,0,20,0,40,2,0,2,1,6,22,5
2725490,0,20,0,40,3,0,2,1,6,35,5
2720933,0,20,0,40,2,1,2,1,10,65,5
2723324,0,20,0,40,3,1,2,1,11,17,5
2719082,0,20,0,40,3,1,2,1,17,62,5
2716519,0,20,0,40,2,1,2,1,16,20,5
2721497,0,20,0,40,3,1,2,1,27,45,5
2723848,0,20,0,40,3,1,2,1,15,35,5
2724430,0,20,0,40,2,2,2,1,21,68,5
2720198,0,20,0,40,2,2,2,1,10,30,5
2719234,0,20,0,40,3,1,2,1,15,37,5
2715536,0,20,0,40,2,2,2,1,15,50,5
2717153,0,20,0,40,2,1,2,1,29,78,5
2719758,0,20,0,40,2,1,2,1,16,52,5
2720334,0,20,0,40,2,1,2,1,14,20,5
2721069,0,20,0,40,3,2,2,1,9,29,5
2722960,0,20,0,40,3,2,2,1,16,79,5
2724484,0,20,0,40,2,2,2,1,10,57,5
2724854,0,20,0,40,3,2,2,1,11,43,5
2723081,0,20,0,40,3,1,2,1,25,40,5
2715609,0,20,0,40,3,2,2,1,11,73,5
2723235,0,20,0,40,2,2,2,1,12,78,5
2720941,0,20,0,40,2,2,2,1,9,57,5
2719779,0,20,0,40,3,2,2,1,16,79,5
2720317,0,20,0,40,3,1,2,1,16,29,5
2723767,0,20,0,40,2,2,2,1,14,50,5
2717579,0,20,0,40,3,2,2,1,12,70,5
2717944,0,20,0,40,3,2,2,1,12,29,5
2720686,0,20,0,40,3,2,2,1,11,26,5
2723253,0,20,0,40,2,2,2,1,21,91,5
2718422,0,20,0,40,3,2,2,1,13,29,5
2716925,0,20,0,40,3,1,2,1,24,63,5
2717047,0,20,0,40,2,2,2,1,29,19,5
2724341,0,20,0,40,2,2,2,1,17,34,5
2720240,1,20,0,40,3,2,2,1,13,53,5
2717798,0,20,0,40,3,3,2,1,15,50,5
2717915,0,20,0,40,3,4,2,1,10,52,5
2718653,0,20,0,40,3,3,2,1,11,42,5
2719125,0,20,0,40,2,2,2,1,17,69,5
2724172,0,20,0,40,3,2,2,1,15,52,5
2723974,0,20,0,40,3,2,2,1,11,21,5
2715710,0,20,0,40,3,2,2,1,15,44,5
2716954,0,20,0,40,2,3,2,1,21,38,5
2721022,0,20,0,40,2,2,2,1,16,14,5
2724451,0,20,0,40,2,2,2,1,33,39,5
2722733,0,20,0,40,3,2,2,1,16,13,5
2724313,0,20,0,40,3,2,2,1,20,43,5
2719484,0,20,0,40,3,3,2,1,25,24,5
2722515,0,20,0,40,2,2,2,1,24,41,5
2725491,0,20,0,40,3,0,2,1,5,39,5
2725493,0,20,0,40,2,0,2,1,5,61,5
2725499,0,20,0,40,2,0,2,1,5,42,5
2725509,0,20,0,40,3,0,2,1,5,43,5
2725511,0,20,0,40,3,0,2,1,5,25,5
2715415,0,20,0,40,3,2,2,1,13,66,5
2720045,0,20,0,40,2,1,2,1,18,49,5
2720693,0,20,0,40,2,2,2,1,7,83,5
2717523,0,20,0,40,3,2,2,1,23,29,5
2716357,0,20,0,40,3,2,2,1,7,19,5
2717314,0,20,0,40,2,1,2,1,12,17,5
2723823,0,20,0,40,2,1,2,1,28,29,5
2720373,0,20,0,40,2,1,2,1,16,37,5
2722777,0,20,0,40,3,1,2,1,14,37,5
2720212,0,20,0,40,3,2,2,1,19,33,5
2722454,0,20,0,40,3,2,2,1,15,52,5
2717206,0,20,0,40,2,2,2,1,17,61,5
2719152,0,20,0,40,3,1,2,1,17,22,5
2723359,0,20,0,40,2,2,2,1,20,12,5
2718312,0,20,0,40,2,2,2,1,12,72,5
2715745,0,20,0,40,3,2,2,1,12,39,5
2723844,0,20,0,40,3,2,2,1,16,34,5
2722372,0,20,0,40,2,2,2,1,13,76,5
2716179,0,20,0,40,2,2,2,1,15,52,5
2721919,0,20,0,40,2,3,2,1,10,50,5
2717770,0,20,0,40,2,1,2,1,16,39,5
2725351,0,20,0,40,3,1,2,1,16,35,5
2724889,0,20,0,40,3,2,2,1,16,28,5
2719385,0,20,0,40,3,2,2,1,11,46,5
2716867,0,20,0,40,3,2,2,1,12,18,5
2721988,0,20,0,40,2,3,2,1,8,90,5
2725012,0,20,0,40,2,3,2,1,17,57,5
2717630,0,20,0,40,2,2,2,1,11,29,5
2715903,0,20,0,40,3,1,2,1,18,46,5
2719105,0,20,0,40,2,1,2,1,22,77,5
2720790,0,20,0,40,3,2,2,1,17,61,5
2724593,0,20,0,40,2,2,2,1,15,9,5
2725287,0,20,0,40,2,2,2,1,11,38,5
2719363,0,20,0,40,2,2,2,1,17,38,5
2721552,0,20,0,40,2,2,2,1,11,43,5
2718826,0,20,0,40,3,2,2,1,20,51,5
2717724,0,20,0,40,2,2,2,1,8,34,5
2717422,0,20,0,40,2,2,2,1,16,33,5
2723663,0,20,0,40,3,2,2,1,24,18,5
2717581,0,20,0,40,3,1,2,1,17,30,5
2721948,0,20,0,40,2,2,2,1,11,68,5
2719255,0,20,0,40,2,2,2,1,15,94,5
2720152,0,20,0,40,2,2,2,1,25,44,5
2724380,0,20,0,40,2,2,2,1,13,41,5
2718168,0,20,0,40,3,3,2,1,11,56,5
2724804,0,20,0,40,2,3,2,1,10,43,5
2716161,0,20,0,40,3,2,2,1,17,23,5
2725450,0,20,0,40,2,1,2,1,5,65,5
2719873,0,20,0,40,3,1,2,1,21,19,5
2724810,0,20,0,40,3,2,2,1,13,16,5
2722102,0,20,0,40,2,2,2,1,21,43,5
2718493,0,20,0,40,2,2,2,1,14,29,5
2723598,0,20,0,40,2,2,2,1,15,21,5
2721735,0,20,0,40,2,3,2,1,10,29,5
2723577,0,20,0,40,3,2,2,1,19,80,5
2720621,0,20,0,40,2,2,2,1,17,42,5
2722858,0,20,0,40,3,2,2,1,20,46,5
2723209,0,20,0,40,2,2,2,1,20,66,5
2725445,0,20,0,40,2,1,2,1,8,52,5
2724192,0,20,0,40,3,3,2,1,13,62,5
2723390,0,20,0,40,2,2,2,1,11,49,5
2723351,0,20,0,40,2,3,2,1,20,57,5
2719900,0,20,0,40,3,3,2,1,13,79,5
2720015,0,20,0,40,3,2,2,1,17,39,5
2724502,0,20,0,40,2,2,2,1,23,104,5
2724473,0,20,0,40,2,3,2,1,14,35,5
2725485,0,20,0,40,2,0,2,1,4,38,5
2725492,0,20,0,40,2,0,2,1,4,69,5
2725500,0,20,0,40,3,0,2,1,4,20,5
2725504,0,20,0,40,2,0,2,1,4,55,5
2725515,0,20,0,40,3,0,2,1,4,33,5
2725517,0,20,0,40,3,0,2,1,4,41,5
2725527,0,20,0,40,3,0,2,1,4,45,5
2724152,0,20,0,40,2,1,2,1,11,28,5
2721663,0,20,0,40,2,1,2,1,13,34,5
2719572,0,20,0,40,2,1,2,1,10,59,5
2718804,0,20,0,40,3,2,2,1,8,57,5
2715666,0,20,0,40,2,2,2,1,14,25,5
2721221,0,20,0,40,2,2,2,1,17,38,5
2718010,0,20,0,40,2,1,2,1,15,41,5
2720547,0,20,0,40,2,2,2,1,13,57,5
2716678,0,20,0,40,2,2,2,1,14,27,5
2721819,0,20,0,40,3,2,2,1,12,25,5
2722769,0,20,0,40,3,1,2,1,21,57,5
2720532,0,20,0,40,3,2,2,1,21,19,5
2719091,0,20,0,40,3,2,2,1,11,27,5
2718513,0,20,0,40,3,2,2,1,14,92,5
2721290,0,20,0,40,2,3,2,1,14,25,5
2716712,0,20,0,40,3,2,2,1,10,38,5
2723724,0,20,0,40,2,2,2,1,12,58,5
2718871,0,20,0,40,2,3,2,1,14,46,5
2723085,0,20,0,40,3,1,2,1,17,34,5
2722067,0,20,0,40,2,2,2,1,13,38,5
2724855,0,20,0,40,3,2,2,1,21,38,5
2716895,0,20,0,40,3,3,2,1,14,24,5
2720809,0,20,0,40,2,2,2,1,8,47,5
2721965,0,20,0,40,2,2,2,1,16,57,5
2718821,0,20,0,40,3,2,2,1,15,18,5
2716222,0,20,0,40,3,2,2,1,15,43,5
2715476,0,20,0,40,2,1,2,1,22,51,5
2719968,0,20,0,40,3,1,2,1,18,65,5
2717545,0,20,0,40,3,2,2,1,13,49,5
2724767,0,20,0,40,2,2,2,1,8,105,5
2720415,0,20,0,40,2,2,2,1,11,80,5
2719693,0,20,0,40,2,2,2,1,28,36,5
2719180,0,20,0,40,2,2,2,1,24,10,5
2718251,0,20,0,40,3,2,2,1,25,57,5
2716131,0,20,0,40,2,2,2,1,22,42,5
2717573,0,20,0,40,3,2,2,1,10,28,5
2722050,0,20,0,40,3,3,2,1,9,74,5
2715912,0,20,0,40,2,2,2,1,21,28,5
2724111,0,20,0,40,3,1,2,1,23,49,5
2723309,0,20,0,40,2,2,2,1,25,87,5
2724729,0,20,0,40,3,2,2,1,28,19,5
2720315,0,20,0,40,3,3,2,1,17,33,5
2720254,0,20,0,40,3,2,2,1,24,31,5
2721449,0,20,0,40,3,2,2,1,14,46,5
2722223,0,20,0,40,2,2,2,1,13,29,5
2716065,0,20,0,40,2,2,2,1,10,48,5
2715898,0,20,0,40,2,3,2,1,13,46,5
2719715,0,20,0,40,2,3,2,1,12,44,5
2722826,0,20,0,40,2,2,2,1,15,90,5
2717743,0,20,0,40,2,2,2,1,17,55,5
2722563,0,20,0,40,3,3,2,1,18,49,5
2724560,0,20,0,40,2,1,2,1,21,84,5
2723545,0,20,0,40,2,2,2,1,14,22,5
2719513,0,20,0,40,3,2,2,1,19,57,5
2722017,0,20,0,40,3,2,2,1,13,40,5
2720192,0,20,0,40,3,2,2,1,18,40,5
2724138,0,20,0,40,3,3,2,1,21,49,5
2723132,0,20,0,40,3,2,2,1,20,40,5
2719867,0,20,0,40,2,2,2,1,20,57,5
2717256,0,20,0,40,2,2,2,1,17,30,5
2725456,0,20,0,40,3,1,2,1,5,65,5
2718797,0,20,0,40,2,3,2,1,15,45,5
2716648,0,20,0,40,2,4,2,1,14,54,5
2716389,0,20,0,40,3,1,2,1,29,37,5
2724182,0,20,0,40,3,2,2,1,16,83,5
2716843,0,20,0,40,3,2,2,1,17,54,5
2717108,0,20,0,40,2,2,2,1,19,106,5
2715791,0,20,0,40,3,2,2,1,14,26,5
2720937,0,20,0,40,3,2,2,1,21,44,5
2718934,0,20,0,40,3,3,2,1,10,26,5
2725470,0,20,0,40,3,0,2,1,3,45,5
2725489,0,20,0,40,2,0,2,1,3,68,5
2725506,0,20,0,40,3,0,2,1,3,44,5
2725518,0,20,0,40,2,0,2,1,3,52,5
2725522,0,20,0,40,2,0,2,1,3,22,5
2725526,0,20,0,40,2,0,2,1,3,23,5
2725531,0,20,0,40,3,0,2,1,3,42,5
2725533,0,20,0,40,2,0,2,1,3,54,5
2725537,0,20,0,40,3,0,2,1,3,21,5
2725539,0,20,0,40,3,0,2,1,3,46,5
2725541,0,20,0,40,3,0,2,1,3,24,5
2725543,0,20,0,40,2,0,2,1,3,66,5
2725547,0,20,0,40,3,0,2,1,3,73,5
2725058,0,20,0,40,2,1,2,1,8,33,5
2718138,0,20,0,40,3,1,2,1,13,51,5
2716256,0,20,0,40,2,2,2,1,16,51,5
2723798,0,20,0,40,2,2,2,1,8,8,5
