id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830631,0,365,0,40,2,2,2,1,24,29,5
2830940,0,365,0,40,2,0,2,1,13,46,5
2828358,0,365,0,40,2,5,2,1,44,19,5
2830644,0,365,0,40,3,2,2,1,19,47,5
2828732,0,365,0,40,2,3,2,1,34,58,5
2830947,0,365,0,40,3,0,2,1,8,35,5
2830671,0,365,0,40,3,4,2,1,13,70,5
2830327,0,365,0,40,3,3,2,1,23,89,5
2818912,0,365,0,40,3,7,2,1,60,52,5
2830012,0,365,0,40,2,3,2,1,28,25,5
2827655,0,365,0,40,3,6,2,1,36,69,5
2830665,0,365,0,40,3,3,2,1,14,17,5
2830884,0,365,0,40,3,2,2,1,8,13,5
2817478,0,365,0,40,3,8,2,1,68,64,5
2818054,0,365,0,40,3,10,2,1,59,56,5
2830156,0,365,0,40,2,5,2,1,17,29,5
2819836,0,365,0,40,2,10,2,1,47,48,5
2829651,0,365,0,40,2,5,2,1,26,19,5
2829974,0,365,0,40,2,5,2,1,19,55,5
2827205,0,365,0,40,3,7,2,1,33,57,5
2830110,0,365,0,40,2,4,2,1,22,53,5
2827517,0,365,0,40,2,10,2,1,33,46,5
2830943,0,365,0,40,2,2,2,1,5,27,5
2829562,0,365,0,40,3,3,2,1,46,31,5
