id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2419685,0,545,0,40,2,1,2,1,49,37,4
2409172,0,545,0,40,2,5,2,1,70,38,4
2408087,0,545,0,40,3,4,2,1,71,48,4
2423770,0,545,0,40,3,1,2,1,47,79,4
2410571,0,545,0,40,2,4,2,1,60,62,4
2427192,0,545,0,40,2,0,2,1,43,42,4
2427224,0,545,0,40,3,0,2,1,43,47,4
2399985,0,545,0,40,2,0,2,1,43,23,4
2428027,0,545,0,40,2,0,2,1,41,30,4
2425071,0,545,0,40,2,0,2,1,40,128,4
2386731,0,545,0,40,2,4,2,1,79,37,4
2420731,0,545,0,40,2,2,2,1,48,19,4
2405825,0,545,0,40,3,6,2,1,77,40,4
2398449,0,545,0,40,3,9,2,1,108,44,4
2423233,0,545,0,40,3,1,2,1,47,55,4
2418461,0,545,0,40,2,3,2,1,45,27,4
2399023,0,545,0,40,3,11,2,1,87,23,4
2405136,0,545,0,40,2,2,2,1,94,28,4
2404150,0,545,0,40,3,5,2,1,73,49,4
2416791,0,545,0,40,2,4,2,1,49,42,4
2420841,0,545,0,40,2,2,2,1,49,40,4
2428363,0,545,0,40,2,1,2,1,37,60,4
2430977,0,545,0,40,3,0,2,1,36,139,4
2414133,0,545,0,40,2,3,2,1,52,88,4
2394985,0,545,0,40,2,10,2,1,70,53,4
2405369,0,545,0,40,3,3,2,1,78,36,4
2397206,0,545,0,40,2,7,2,1,70,56,4
2420356,0,545,0,40,3,3,2,1,45,23,4
2424582,0,545,0,40,2,2,2,1,39,47,4
2426697,0,545,0,40,2,1,2,1,41,25,4
2408869,0,545,0,40,3,6,2,1,65,22,4
2428540,0,545,0,40,2,1,2,1,35,47,4
2402260,0,545,0,40,3,9,2,1,83,26,4
2430738,0,545,0,40,3,0,2,1,34,40,4
2432082,0,545,0,40,3,0,2,1,34,23,4
2413088,0,545,0,40,2,3,2,1,59,28,4
2413644,0,545,0,40,2,4,2,1,57,59,4
2419551,0,545,0,40,3,4,2,1,48,42,4
2412510,0,545,0,40,2,3,2,1,64,32,4
2432656,0,545,0,40,2,0,2,1,33,32,4
2411007,0,545,0,40,3,4,2,1,60,48,4
2400233,0,545,0,40,2,8,2,1,82,59,4
2416413,0,545,0,40,3,4,2,1,41,33,4
2400987,0,545,0,40,2,8,2,1,88,80,4
2400616,0,545,0,40,3,3,2,1,48,42,4
2425889,0,545,0,40,3,2,2,1,36,70,4
2430934,0,545,0,40,3,0,2,1,32,54,4
2432191,0,545,0,40,2,0,2,1,32,57,4
2432931,0,545,0,40,3,0,2,1,32,27,4
2433217,0,545,0,40,3,0,2,1,32,33,4
2418933,0,545,0,40,3,3,2,1,41,32,4
2398124,0,545,0,40,2,6,2,1,74,55,4
2400568,0,545,0,40,2,9,2,1,94,44,4
2408590,0,545,0,40,2,4,2,1,71,29,4
