id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,299,0,40,2,11,2,1,96,22,8
98426,0,299,0,40,3,0,2,1,51,60,8
98609,0,299,0,40,3,0,2,1,47,26,8
88511,0,299,0,40,3,5,2,1,53,63,8
102357,0,299,0,40,3,0,2,1,37,32,8
88642,0,299,0,40,3,4,2,1,61,26,8
22083,0,299,0,40,2,17,2,1,116,61,8
104376,0,299,0,40,2,0,2,1,33,21,8
87453,0,299,0,40,3,3,2,1,63,39,8
102456,0,299,0,40,3,1,2,1,35,59,8
41302,0,299,0,40,2,10,2,1,117,49,8
73115,0,299,0,40,2,6,2,1,61,32,8
102778,0,299,0,40,2,1,2,1,34,21,8
102736,0,299,0,40,2,1,2,1,34,70,8
104517,0,299,0,40,2,2,2,1,31,28,8
70432,0,299,0,40,2,6,2,1,61,34,8
98705,0,299,0,40,3,1,2,1,38,49,8
61620,0,299,0,40,2,10,2,1,74,25,8
100977,0,299,0,40,3,2,2,1,34,53,8
82758,0,299,0,40,2,5,2,1,65,36,8
104438,0,299,0,40,2,1,2,1,27,49,8
107023,0,299,0,40,2,0,2,1,26,48,8
107033,0,299,0,40,3,0,2,1,26,48,8
28326,0,299,0,40,3,14,2,1,130,78,8
78103,0,299,0,40,2,5,2,1,70,33,8
85148,0,299,0,40,3,4,2,1,51,39,8
98152,0,299,0,40,3,3,2,1,41,48,8
106342,0,299,0,40,3,1,2,1,27,41,8
103437,0,299,0,40,3,2,2,1,31,42,8
47683,0,299,0,40,2,13,2,1,93,47,8
100668,0,299,0,40,2,1,2,1,34,44,8
21391,0,299,0,40,3,16,2,1,135,43,8
63543,0,299,0,40,3,8,2,1,85,50,8
20298,0,299,0,40,3,20,2,1,125,37,8
17080,0,299,0,40,3,20,2,1,131,72,8
68616,0,299,0,40,2,9,2,1,72,30,8
84513,0,299,0,40,2,4,2,1,60,25,8
35435,0,299,0,40,2,17,2,1,111,54,8
60764,0,299,0,40,3,10,2,1,82,32,8
98141,0,299,0,40,3,1,2,1,44,68,8
90798,0,299,0,40,2,4,2,1,50,81,8
91188,0,299,0,40,2,6,2,1,34,48,8
100799,0,299,0,40,3,4,2,1,30,65,8
103057,0,299,0,40,3,2,2,1,30,47,8
79330,0,299,0,40,3,6,2,1,67,36,8
107125,0,299,0,40,3,1,2,1,24,48,8
107665,0,299,0,40,2,0,2,1,23,16,8
107857,0,299,0,40,2,0,2,1,23,44,8
101583,0,299,0,40,3,1,2,1,31,49,8
101826,0,299,0,40,2,2,2,1,31,42,8
100239,0,299,0,40,2,2,2,1,31,57,8
81881,0,299,0,40,3,7,2,1,52,39,8
66601,0,299,0,40,2,10,2,1,65,38,8
106083,0,299,0,40,3,1,2,1,24,30,8
97566,0,299,0,40,3,3,2,1,30,42,8
92482,0,299,0,40,2,4,2,1,53,59,8
29583,0,299,0,40,3,18,2,1,110,20,8
103901,0,299,0,40,2,1,2,1,31,28,8
75384,0,299,0,40,2,7,2,1,65,16,8
107551,0,299,0,40,3,0,2,1,22,59,8
108133,0,299,0,40,3,0,2,1,22,18,8
93908,0,299,0,40,2,5,2,1,34,34,8
102345,0,299,0,40,2,2,2,1,28,11,8
28643,0,299,0,40,3,16,2,1,124,82,8
102508,0,299,0,40,3,2,2,1,27,92,8
104506,0,299,0,40,3,1,2,1,27,28,8
48204,0,299,0,40,2,9,2,1,101,74,8
104832,0,299,0,40,3,1,2,1,27,31,8
38012,0,299,0,40,3,15,2,1,97,33,8
100143,0,299,0,40,2,4,2,1,27,51,8
101061,0,299,0,40,3,3,2,1,34,86,8
107778,0,299,0,40,3,0,2,1,21,28,8
108331,0,299,0,40,2,0,2,1,21,45,8
61521,1,299,216,40,3,8,2,1,83,39,8
79274,0,299,0,40,3,8,2,1,57,55,8
81949,0,299,0,40,3,5,2,1,63,62,8
96907,0,299,0,40,3,2,2,1,45,33,8
91252,0,299,0,40,2,6,2,1,46,17,8
102842,0,299,0,40,2,2,2,1,31,83,8
107766,0,299,0,40,3,0,2,1,20,39,8
108106,0,299,0,40,3,0,2,1,20,20,8
108194,0,299,0,40,3,0,2,1,20,87,8
29557,0,299,0,40,2,13,2,1,121,21,8
88346,0,299,0,40,2,3,2,1,52,49,8
71384,0,299,0,40,2,8,2,1,64,16,8
58244,0,299,0,40,3,7,2,1,83,75,8
106048,0,299,0,40,3,1,2,1,22,27,8
83312,0,299,0,40,3,6,2,1,43,33,8
103857,0,299,0,40,2,2,2,1,27,22,8
106728,0,299,0,40,2,1,2,1,22,51,8
26403,0,299,0,40,3,17,2,1,128,36,8
63960,0,299,0,40,2,9,2,1,72,40,8
75791,0,299,0,40,2,7,2,1,57,26,8
36042,0,299,0,40,3,15,2,1,110,50,8
76789,0,299,0,40,3,7,2,1,64,25,8
102946,0,299,0,40,3,2,2,1,29,39,8
93325,0,299,0,40,3,4,2,1,37,52,8
66747,0,299,0,40,3,6,2,1,84,25,8
106162,0,299,0,40,3,1,2,1,25,58,8
47666,0,299,0,40,3,12,2,1,87,35,8
50655,0,299,0,40,2,12,2,1,88,46,8
108352,0,299,0,40,2,0,2,1,19,40,8
108539,0,299,0,40,3,0,2,1,19,29,8
108547,0,299,0,40,2,0,2,1,19,12,8
108683,0,299,0,40,2,0,2,1,19,59,8
100926,0,299,0,40,3,2,2,1,27,51,8
104010,0,299,0,40,3,1,2,1,27,13,8
97221,0,299,0,40,2,3,2,1,36,54,8
101554,0,299,0,40,3,3,2,1,27,41,8
69502,0,299,0,40,3,8,2,1,62,15,8
49950,0,299,0,40,2,14,2,1,81,55,8
84388,0,299,0,40,3,5,2,1,50,73,8
84841,0,299,0,40,3,7,2,1,46,62,8
24651,0,299,0,40,3,15,2,1,130,43,8
59107,0,299,0,40,3,11,2,1,78,61,8
13982,0,299,0,40,3,20,2,1,151,54,8
58838,0,299,0,40,2,10,2,1,70,40,8
106666,0,299,0,40,3,1,2,1,25,62,8
92594,0,299,0,40,3,4,2,1,41,17,8
95895,0,299,0,40,2,4,2,1,38,17,8
94284,0,299,0,40,2,6,2,1,42,36,8
108882,0,299,0,40,2,0,2,1,18,53,8
108942,0,299,0,40,2,0,2,1,18,37,8
109120,0,299,0,40,3,0,2,1,18,55,8
95399,0,299,0,40,3,5,2,1,37,52,8
84790,0,299,0,40,3,6,2,1,48,75,8
94186,0,299,0,40,3,3,2,1,38,29,8
30697,0,299,0,40,3,15,2,1,107,29,8
28219,0,299,0,40,3,17,2,1,100,21,8
91307,0,299,0,40,2,4,2,1,40,31,8
71167,0,299,0,40,3,6,2,1,67,25,8
96717,0,299,0,40,2,3,2,1,39,37,8
50658,0,299,0,40,3,13,2,1,81,11,8
72823,0,299,0,40,2,6,2,1,64,21,8
1974,0,299,0,40,3,18,2,1,133,49,8
70755,0,299,0,40,2,7,2,1,75,20,8
107221,0,299,0,40,2,1,2,1,22,19,8
107458,0,299,0,40,3,1,2,1,21,41,8
107859,0,299,0,40,2,1,2,1,20,61,8
108307,0,299,0,40,2,1,2,1,18,57,8
97165,0,299,0,40,2,4,2,1,39,67,8
45440,0,299,0,40,2,14,2,1,92,47,8
108422,0,299,0,40,2,1,2,1,18,28,8
102465,0,299,0,40,2,3,2,1,27,57,8
108864,0,299,0,40,3,0,2,1,17,52,8
109053,0,299,0,40,2,0,2,1,17,46,8
101985,0,299,0,40,2,2,2,1,24,29,8
105444,0,299,0,40,3,1,2,1,20,36,8
96487,0,299,0,40,2,3,2,1,36,50,8
94893,0,299,0,40,3,4,2,1,45,48,8
81873,0,299,0,40,2,8,2,1,49,46,8
105876,0,299,0,40,3,1,2,1,22,35,8
107574,0,299,0,40,2,1,2,1,18,34,8
102544,0,299,0,40,3,2,2,1,26,19,8
105976,0,299,0,40,2,2,2,1,19,52,8
106368,0,299,0,40,2,3,2,1,21,37,8
107555,0,299,0,40,3,1,2,1,17,45,8
37155,0,299,0,40,2,13,2,1,99,55,8
74887,0,299,0,40,2,6,2,1,77,46,8
107241,0,299,0,40,3,1,2,1,22,38,8
