id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3460985,0,1049,0,40,3,3,2,1,47,28,6
3462121,0,1049,0,40,2,4,2,1,48,36,6
3465553,0,1049,0,40,3,2,2,1,50,20,6
3472071,0,1049,0,40,3,0,2,1,29,27,6
3408718,0,1049,0,40,3,11,2,1,115,57,6
3404376,0,1049,0,40,3,9,2,1,129,89,6
3465988,0,1049,0,40,3,3,2,1,36,31,6
3437549,0,1049,0,40,2,8,2,1,79,39,6
3462276,0,1049,0,40,2,5,2,1,39,41,6
3433444,0,1049,0,40,3,8,2,1,84,64,6
3441094,0,1049,0,40,3,8,2,1,73,70,6
3468861,0,1049,0,40,3,1,2,1,36,72,6
3370228,0,1049,0,40,3,22,2,1,150,25,6
3459394,0,1049,0,40,3,6,2,1,48,25,6
3454138,0,1049,0,40,3,4,2,1,56,48,6
3473284,0,1049,0,40,2,0,2,1,22,85,6
3473420,0,1049,0,40,3,0,2,1,22,39,6
3403613,0,1049,0,40,3,17,2,1,86,21,6
3471904,0,1049,0,40,3,2,2,1,29,66,6
3472672,0,1049,0,40,2,0,2,1,21,37,6
3473182,0,1049,0,40,3,0,2,1,21,56,6
3473222,0,1049,0,40,2,0,2,1,21,45,6
3473278,0,1049,0,40,2,0,2,1,21,28,6
3473503,0,1049,0,40,2,0,2,1,21,21,6
3472725,0,1049,0,40,2,1,2,1,25,35,6
3473138,0,1049,0,40,2,0,2,1,20,69,6
3452121,0,1049,0,40,2,6,2,1,53,23,6
3413447,0,1049,0,40,2,11,2,1,106,26,6
3469789,0,1049,0,40,2,2,2,1,28,61,6
3471104,0,1049,0,40,3,2,2,1,29,63,6
3468641,0,1049,0,40,3,2,2,1,29,30,6
3473308,0,1049,0,40,3,1,2,1,20,18,6
3472583,0,1049,0,40,2,1,2,1,21,49,6
3472456,0,1049,0,40,2,1,2,1,20,60,6
3422311,0,1049,0,40,2,11,2,1,109,86,6
3466510,0,1049,0,40,3,2,2,1,41,52,6
3468093,0,1049,0,40,3,3,2,1,34,32,6
3466957,0,1049,0,40,2,2,2,1,41,62,6
3472877,0,1049,0,40,3,1,2,1,20,32,6
3472883,0,1049,0,40,3,1,2,1,18,35,6
3461753,0,1049,0,40,3,7,2,1,40,60,6
3473450,0,1049,0,40,3,0,2,1,17,14,6
3474084,0,1049,0,40,3,0,2,1,17,52,6
3462948,0,1049,0,40,2,4,2,1,38,35,6
3455006,0,1049,0,40,2,6,2,1,44,51,6
3407681,0,1049,0,40,3,12,2,1,115,34,6
3415348,0,1049,0,40,2,15,2,1,76,41,6
3473035,0,1049,0,40,3,1,2,1,17,36,6
3455021,0,1049,0,40,2,7,2,1,42,63,6
3391242,0,1049,0,40,3,16,2,1,132,51,6
3383890,0,1049,0,40,2,18,2,1,140,63,6
3472277,0,1049,0,40,2,1,2,1,19,73,6
3473090,0,1049,0,40,3,1,2,1,18,34,6
3466846,0,1049,0,40,3,5,2,1,33,58,6
3462747,0,1049,0,40,3,7,2,1,38,49,6
3384451,0,1049,0,40,3,19,2,1,146,76,6
3417249,0,1049,0,40,2,12,2,1,95,64,6
3473755,0,1049,0,40,3,1,2,1,17,53,6
3457634,0,1049,0,40,2,5,2,1,43,43,6
3473939,0,1049,0,40,3,0,2,1,16,31,6
3474173,0,1049,0,40,3,0,2,1,16,62,6
3474236,0,1049,0,40,3,0,2,1,16,32,6
3474304,0,1049,0,40,2,0,2,1,16,23,6
3468767,0,1049,0,40,2,2,2,1,27,21,6
3456425,0,1049,0,40,2,6,2,1,45,17,6
3463463,0,1049,0,40,2,5,2,1,38,45,6
3465747,0,1049,0,40,2,5,2,1,35,48,6
3460369,0,1049,0,40,2,5,2,1,47,38,6
3450391,0,1049,0,40,3,6,2,1,57,52,6
3472438,0,1049,0,40,2,1,2,1,22,40,6
3468425,0,1049,0,40,3,3,2,1,32,60,6
3473768,0,1049,0,40,2,1,2,1,16,16,6
3442745,0,1049,0,40,2,8,2,1,76,116,6
3473613,0,1049,0,40,3,0,2,1,15,32,6
3473967,0,1049,0,40,3,0,2,1,15,37,6
3474071,0,1049,0,40,3,0,2,1,15,51,6
3474191,0,1049,0,40,3,0,2,1,15,17,6
3474199,0,1049,0,40,2,0,2,1,15,27,6
3474215,0,1049,0,40,2,0,2,1,15,37,6
3474437,0,1049,0,40,3,0,2,1,15,92,6
3451919,0,1049,0,40,2,10,2,1,38,100,6
3472093,0,1049,0,40,2,1,2,1,22,23,6
3467145,0,1049,0,40,3,4,2,1,26,70,6
3472870,0,1049,0,40,2,1,2,1,19,83,6
3455583,0,1049,0,40,3,6,2,1,60,50,6
3446443,0,1049,0,40,3,9,2,1,63,41,6
3446359,0,1049,0,40,2,9,2,1,63,22,6
3473723,0,1049,0,40,2,1,2,1,15,34,6
3473356,0,1049,0,40,2,1,2,1,21,38,6
3473040,0,1049,0,40,2,1,2,1,20,34,6
3455624,0,1049,0,40,2,7,2,1,40,76,6
3474310,0,1049,0,40,2,1,2,1,15,55,6
3473943,0,1049,0,40,2,0,2,1,14,34,6
3474201,0,1049,0,40,2,0,2,1,14,47,6
3474241,0,1049,0,40,3,0,2,1,14,63,6
3474336,0,1049,0,40,2,0,2,1,14,40,6
3474432,0,1049,0,40,2,0,2,1,14,37,6
3474440,0,1049,0,40,3,0,2,1,14,24,6
3474523,0,1049,0,40,3,0,2,1,14,62,6
3474563,0,1049,0,40,2,0,2,1,14,42,6
3471038,0,1049,0,40,2,1,2,1,21,54,6
3469635,0,1049,0,40,3,2,2,1,22,29,6
3460024,0,1049,0,40,2,4,2,1,45,67,6
3471866,0,1049,0,40,3,2,2,1,18,65,6
3457313,0,1049,0,40,3,6,2,1,52,28,6
3473204,0,1049,0,40,3,1,2,1,16,74,6
3472490,0,1049,0,40,2,2,2,1,17,32,6
3412222,1,1049,934,40,2,18,2,1,93,49,6
3469068,0,1049,0,40,2,2,2,1,29,43,6
3472693,0,1049,0,40,3,1,2,1,22,34,6
3435723,0,1049,0,40,3,11,2,1,58,49,6
3466319,0,1049,0,40,2,4,2,1,35,43,6
3473241,0,1049,0,40,2,2,2,1,16,54,6
3473142,0,1049,0,40,3,1,2,1,18,45,6
3454248,0,1049,0,40,3,7,2,1,50,53,6
3460159,0,1049,0,40,2,6,2,1,52,35,6
3449742,1,1049,975,40,2,11,2,1,53,11,6
3438085,0,1049,0,40,3,11,2,1,71,17,6
3474205,0,1049,0,40,3,0,2,1,13,49,6
3474579,0,1049,0,40,3,0,2,1,13,44,6
3474597,0,1049,0,40,2,0,2,1,13,28,6
3474653,0,1049,0,40,3,0,2,1,13,37,6
3474667,0,1049,0,40,3,0,2,1,13,42,6
3474681,0,1049,0,40,3,0,2,1,13,54,6
3469374,0,1049,0,40,3,2,2,1,27,45,6
3465342,0,1049,0,40,2,5,2,1,31,28,6
3473512,0,1049,0,40,2,1,2,1,13,54,6
3466113,0,1049,0,40,2,3,2,1,37,34,6
3457734,0,1049,0,40,2,6,2,1,53,34,6
3473331,0,1049,0,40,3,1,2,1,15,54,6
3468385,0,1049,0,40,3,3,2,1,28,43,6
3472440,0,1049,0,40,2,1,2,1,20,91,6
3460585,0,1049,0,40,3,5,2,1,43,44,6
3472015,0,1049,0,40,2,2,2,1,23,48,6
3444312,0,1049,0,40,2,9,2,1,66,38,6
3473884,0,1049,0,40,2,1,2,1,15,60,6
3464742,0,1049,0,40,2,5,2,1,25,20,6
3473132,0,1049,0,40,3,2,2,1,16,24,6
3471735,0,1049,0,40,3,2,2,1,24,21,6
3462717,0,1049,0,40,3,6,2,1,39,50,6
3471054,0,1049,0,40,2,3,2,1,25,13,6
3448250,0,1049,0,40,2,7,2,1,72,69,6
3466539,0,1049,0,40,2,3,2,1,34,16,6
3472329,0,1049,0,40,3,3,2,1,17,38,6
3474378,0,1049,0,40,2,0,2,1,12,52,6
3474642,0,1049,0,40,2,0,2,1,12,74,6
3474690,0,1049,0,40,3,0,2,1,12,35,6
3474706,0,1049,0,40,3,0,2,1,12,93,6
3474746,0,1049,0,40,2,0,2,1,12,25,6
3474784,0,1049,0,40,2,0,2,1,12,30,6
3469203,0,1049,0,40,3,2,2,1,29,80,6
3473368,0,1049,0,40,3,1,2,1,14,65,6
3459245,0,1049,0,40,2,4,2,1,47,59,6
3434385,0,1049,0,40,3,9,2,1,71,40,6
3420721,0,1049,0,40,3,14,2,1,75,74,6
3467191,0,1049,0,40,3,5,2,1,27,12,6
3473238,0,1049,0,40,2,1,2,1,14,23,6
3467835,0,1049,0,40,3,2,2,1,37,34,6
3378148,0,1049,0,40,3,23,2,1,143,28,6
3394988,0,1049,0,40,2,16,2,1,130,37,6
3473309,0,1049,0,40,3,1,2,1,13,29,6
3425060,0,1049,0,40,3,10,2,1,84,30,6
3473380,0,1049,0,40,3,1,2,1,17,18,6
3463856,0,1049,0,40,3,4,2,1,40,30,6
3473835,0,1049,0,40,2,1,2,1,13,28,6
3399776,0,1049,0,40,2,17,2,1,106,48,6
3471996,0,1049,0,40,3,3,2,1,24,28,6
3469790,0,1049,0,40,2,3,2,1,24,29,6
3465660,0,1049,0,40,2,4,2,1,29,28,6
3466577,0,1049,0,40,2,4,2,1,34,28,6
3451246,0,1049,0,40,2,9,2,1,41,48,6
3395593,0,1049,0,40,2,17,2,1,120,62,6
3454669,0,1049,0,40,2,7,2,1,57,22,6
3471304,0,1049,0,40,3,1,2,1,30,30,6
3473207,0,1049,0,40,2,1,2,1,20,34,6
3473710,0,1049,0,40,3,1,2,1,17,44,6
3450953,0,1049,0,40,2,8,2,1,49,98,6
3473798,0,1049,0,40,2,2,2,1,16,31,6
3471117,0,1049,0,40,2,3,2,1,23,52,6
3473566,0,1049,0,40,3,2,2,1,14,28,6
3465789,0,1049,0,40,3,5,2,1,41,27,6
3474490,0,1049,0,40,2,0,2,1,11,80,6
3474522,0,1049,0,40,2,0,2,1,11,64,6
3474554,0,1049,0,40,2,0,2,1,11,22,6
3474580,0,1049,0,40,3,0,2,1,11,23,6
3474588,0,1049,0,40,2,0,2,1,11,56,6
3474604,0,1049,0,40,3,0,2,1,11,55,6
3474777,0,1049,0,40,3,0,2,1,11,29,6
3474833,0,1049,0,40,2,0,2,1,11,80,6
3474874,0,1049,0,40,3,0,2,1,11,13,6
3474900,0,1049,0,40,2,0,2,1,11,75,6
3474910,0,1049,0,40,2,0,2,1,11,39,6
3474928,0,1049,0,40,2,0,2,1,11,31,6
3474956,0,1049,0,40,3,0,2,1,11,34,6
3474960,0,1049,0,40,3,0,2,1,11,92,6
3474962,0,1049,0,40,2,0,2,1,11,36,6
3428341,0,1049,0,40,2,12,2,1,75,45,6
3467691,0,1049,0,40,3,3,2,1,21,42,6
3411637,0,1049,0,40,2,14,2,1,103,63,6
3428990,0,1049,0,40,3,14,2,1,60,41,6
3463945,0,1049,0,40,2,4,2,1,27,28,6
3470005,0,1049,0,40,2,3,2,1,28,83,6
3466121,0,1049,0,40,3,4,2,1,27,53,6
3473676,0,1049,0,40,3,1,2,1,13,77,6
3445307,0,1049,0,40,2,8,2,1,52,45,6
3473934,0,1049,0,40,3,1,2,1,11,20,6
3450944,0,1049,0,40,2,6,2,1,63,42,6
3458806,0,1049,0,40,2,5,2,1,43,34,6
3469402,0,1049,0,40,3,3,2,1,23,29,6
3471357,0,1049,0,40,2,2,2,1,13,30,6
3472511,0,1049,0,40,3,1,2,1,23,62,6
3433556,0,1049,0,40,3,12,2,1,72,56,6
3455595,0,1049,0,40,2,5,2,1,49,28,6
3473994,0,1049,0,40,2,1,2,1,14,38,6
3435080,0,1049,0,40,2,12,2,1,60,43,6
3378611,1,1049,1033,40,2,22,2,1,142,32,6
3474411,0,1049,0,40,2,1,2,1,11,49,6
3469948,0,1049,0,40,2,2,2,1,31,43,6
3455228,0,1049,0,40,3,7,2,1,47,24,6
3472248,0,1049,0,40,3,2,2,1,22,23,6
3467467,0,1049,0,40,2,4,2,1,28,29,6
3474567,0,1049,0,40,2,1,2,1,11,35,6
3443459,0,1049,0,40,3,9,2,1,52,22,6
3474047,0,1049,0,40,2,1,2,1,13,45,6
3474409,0,1049,0,40,3,1,2,1,13,84,6
3474218,0,1049,0,40,2,2,2,1,14,70,6
3474637,0,1049,0,40,2,1,2,1,11,39,6
3469083,0,1049,0,40,2,4,2,1,25,57,6
3474602,0,1049,0,40,2,1,2,1,11,19,6
3474498,0,1049,0,40,2,0,2,1,10,35,6
3474616,0,1049,0,40,2,0,2,1,10,98,6
3474664,0,1049,0,40,2,0,2,1,10,39,6
3474787,0,1049,0,40,3,0,2,1,10,45,6
3474841,0,1049,0,40,3,0,2,1,10,41,6
3474921,0,1049,0,40,2,0,2,1,10,16,6
3474965,0,1049,0,40,2,0,2,1,10,23,6
3474971,0,1049,0,40,3,0,2,1,10,43,6
3474973,0,1049,0,40,2,0,2,1,10,32,6
3474983,0,1049,0,40,3,0,2,1,10,40,6
3474993,0,1049,0,40,2,0,2,1,10,26,6
3475021,0,1049,0,40,2,0,2,1,10,78,6
3475049,0,1049,0,40,3,0,2,1,10,47,6
3475077,0,1049,0,40,3,0,2,1,10,51,6
3468849,0,1049,0,40,3,2,2,1,29,53,6
3454836,0,1049,0,40,2,6,2,1,51,30,6
3464228,0,1049,0,40,2,3,2,1,34,20,6
3411459,0,1049,0,40,2,11,2,1,105,24,6
3473480,0,1049,0,40,3,1,2,1,11,22,6
3473684,0,1049,0,40,2,1,2,1,12,34,6
3462008,0,1049,0,40,2,5,2,1,36,85,6
3459347,0,1049,0,40,3,5,2,1,46,42,6
3472479,0,1049,0,40,3,2,2,1,16,33,6
3473546,0,1049,0,40,3,1,2,1,10,43,6
3426189,0,1049,0,40,3,13,2,1,76,25,6
3428865,0,1049,0,40,2,11,2,1,66,29,6
3473785,0,1049,0,40,2,1,2,1,11,71,6
3470202,0,1049,0,40,3,1,2,1,32,37,6
3469031,0,1049,0,40,2,2,2,1,33,59,6
3471158,0,1049,0,40,2,2,2,1,21,19,6
3444483,0,1049,0,40,3,10,2,1,52,62,6
3469476,0,1049,0,40,2,3,2,1,25,21,6
3472706,0,1049,0,40,2,2,2,1,16,53,6
3461822,0,1049,0,40,2,6,2,1,33,47,6
3474185,0,1049,0,40,2,1,2,1,11,43,6
3459659,0,1049,0,40,2,4,2,1,54,17,6
3392240,0,1049,0,40,3,19,2,1,119,18,6
3473716,0,1049,0,40,3,1,2,1,16,60,6
3450266,0,1049,0,40,3,9,2,1,45,55,6
3472324,0,1049,0,40,2,2,2,1,13,44,6
3461113,0,1049,0,40,3,6,2,1,36,61,6
3473009,0,1049,0,40,3,2,2,1,13,29,6
3393763,0,1049,0,40,2,17,2,1,133,32,6
3469074,0,1049,0,40,2,2,2,1,32,59,6
3423189,0,1049,0,40,2,12,2,1,88,67,6
3469604,0,1049,0,40,2,3,2,1,21,55,6
3470761,0,1049,0,40,3,3,2,1,21,38,6
3474172,0,1049,0,40,2,1,2,1,14,51,6
3467426,0,1049,0,40,2,4,2,1,25,59,6
3474237,0,1049,0,40,2,1,2,1,10,68,6
3471890,0,1049,0,40,3,2,2,1,23,33,6
3437175,0,1049,0,40,2,9,2,1,69,27,6
3461584,0,1049,0,40,2,7,2,1,44,41,6
3473736,0,1049,0,40,2,1,2,1,18,64,6
3466793,0,1049,0,40,2,4,2,1,35,32,6
3474008,0,1049,0,40,2,2,2,1,12,22,6
3472889,0,1049,0,40,3,2,2,1,16,25,6
3474826,0,1049,0,40,2,1,2,1,10,66,6
3453557,0,1049,0,40,2,10,2,1,42,70,6
3455551,0,1049,0,40,2,5,2,1,58,23,6
3468429,0,1049,0,40,3,4,2,1,31,44,6
3474920,0,1049,0,40,3,1,2,1,10,23,6
3474703,0,1049,0,40,3,0,2,1,9,29,6
3474815,0,1049,0,40,3,0,2,1,9,30,6
3474859,0,1049,0,40,3,0,2,1,9,11,6
3474988,0,1049,0,40,2,0,2,1,9,15,6
3475004,0,1049,0,40,3,0,2,1,9,43,6
3475020,0,1049,0,40,3,0,2,1,9,60,6
3475112,0,1049,0,40,3,0,2,1,9,52,6
3475144,0,1049,0,40,3,0,2,1,9,21,6
3475150,0,1049,0,40,3,0,2,1,9,20,6
3475168,0,1049,0,40,3,0,2,1,9,22,6
3469586,0,1049,0,40,2,1,2,1,30,57,6
3472177,0,1049,0,40,2,2,2,1,16,17,6
3472285,0,1049,0,40,3,1,2,1,16,55,6
3470566,0,1049,0,40,3,3,2,1,20,43,6
3471490,0,1049,0,40,2,3,2,1,19,34,6
3462722,0,1049,0,40,2,5,2,1,25,19,6
3473045,0,1049,0,40,2,2,2,1,12,94,6
3458214,0,1049,0,40,2,4,2,1,57,56,6
3392440,0,1049,0,40,3,18,2,1,111,65,6
3415189,0,1049,0,40,2,17,2,1,88,59,6
3471995,0,1049,0,40,2,1,2,1,22,25,6
3462343,0,1049,0,40,2,6,2,1,34,21,6
3432302,0,1049,0,40,3,10,2,1,78,64,6
3470989,0,1049,0,40,3,2,2,1,23,55,6
3457307,0,1049,0,40,3,6,2,1,37,33,6
3462204,0,1049,0,40,3,4,2,1,38,47,6
3474028,0,1049,0,40,3,1,2,1,12,52,6
