id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374738,0,879,0,40,3,2,2,1,78,28,6
3370342,0,879,0,40,3,3,2,1,54,26,6
3373742,0,879,0,40,3,4,2,1,67,83,6
3380235,0,879,0,40,2,1,2,1,48,39,6
3384563,0,879,0,40,3,1,2,1,47,53,6
3386377,0,879,0,40,2,0,2,1,44,73,6
3380503,0,879,0,40,3,2,2,1,51,33,6
3385216,0,879,0,40,3,1,2,1,45,36,6
3370934,0,879,0,40,3,6,2,1,81,40,6
3383508,0,879,0,40,3,1,2,1,45,74,6
3387527,0,879,0,40,2,0,2,1,41,32,6
3383473,0,879,0,40,2,1,2,1,45,19,6
3379747,0,879,0,40,2,2,2,1,52,44,6
3371870,0,879,0,40,3,0,2,1,42,15,6
3381904,0,879,0,40,3,2,2,1,47,19,6
3388935,0,879,0,40,2,0,2,1,38,78,6
3374628,0,879,0,40,2,0,2,1,39,69,6
3378827,0,879,0,40,3,2,2,1,55,34,6
3385458,0,879,0,40,3,1,2,1,38,57,6
3370967,0,879,0,40,3,4,2,1,53,53,6
3371657,0,879,0,40,2,1,2,1,47,30,6
3379604,0,879,0,40,2,3,2,1,54,64,6
3386822,0,879,0,40,3,1,2,1,40,28,6
3389629,0,879,0,40,2,0,2,1,35,65,6
3390069,0,879,0,40,2,0,2,1,35,42,6
3370500,0,879,0,40,3,2,2,1,61,40,6
3369070,0,879,0,40,2,3,2,1,49,12,6
3379585,0,879,0,40,2,4,2,1,53,28,6
3373977,0,879,0,40,2,2,2,1,38,55,6
3372270,0,879,0,40,3,1,2,1,39,28,6
3388258,0,879,0,40,2,1,2,1,35,36,6
3383058,0,879,0,40,3,1,2,1,51,30,6
3371799,0,879,0,40,2,2,2,1,54,61,6
3378590,0,879,0,40,2,4,2,1,56,24,6
3386213,0,879,0,40,2,2,2,1,37,86,6
3370078,0,879,0,40,2,1,2,1,52,30,6
3391000,0,879,0,40,3,0,2,1,33,86,6
3386324,0,879,0,40,3,1,2,1,34,49,6
3370124,0,879,0,40,3,1,2,1,36,92,6
3381574,0,879,0,40,2,2,2,1,44,65,6
3381365,0,879,0,40,2,2,2,1,48,44,6
3385830,0,879,0,40,3,2,2,1,37,64,6
3389498,0,879,0,40,2,1,2,1,33,16,6
3372112,0,879,0,40,3,2,2,1,38,24,6
3387441,0,879,0,40,2,1,2,1,41,89,6
3371549,0,879,0,40,3,1,2,1,35,37,6
3380395,0,879,0,40,2,2,2,1,45,58,6
3384077,0,879,0,40,2,1,2,1,45,33,6
3356989,0,879,0,40,3,5,2,1,58,52,6
3377579,0,879,0,40,2,2,2,1,53,13,6
3381959,0,879,0,40,2,3,2,1,41,75,6
