id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3707279,0,507,0,40,2,1,2,1,55,40,7
3709408,0,507,0,40,3,0,2,1,50,42,7
3703714,0,507,0,40,3,4,2,1,68,19,7
3655907,0,507,0,40,3,8,2,1,123,45,7
3701739,0,507,0,40,2,2,2,1,77,86,7
3699021,0,507,0,40,3,0,2,1,42,44,7
3694877,0,507,0,40,2,4,2,1,58,70,7
3702141,0,507,0,40,3,4,2,1,63,16,7
3712248,0,507,0,40,3,1,2,1,40,44,7
3704948,0,507,0,40,3,3,2,1,60,43,7
3703997,0,507,0,40,2,5,2,1,52,22,7
3707560,0,507,0,40,3,2,2,1,42,51,7
3703993,0,507,0,40,3,3,2,1,61,37,7
3709029,0,507,0,40,2,2,2,1,44,63,7
3684438,0,507,0,40,2,9,2,1,73,23,7
3698963,0,507,0,40,3,3,2,1,54,69,7
3693994,0,507,0,40,3,4,2,1,70,40,7
3706698,0,507,0,40,2,3,2,1,50,44,7
3710088,0,507,0,40,3,2,2,1,42,12,7
3714337,0,507,0,40,3,0,2,1,36,22,7
3699396,0,507,0,40,2,1,2,1,45,31,7
3697522,0,507,0,40,3,2,2,1,54,65,7
3712243,0,507,0,40,2,1,2,1,38,11,7
3702806,0,507,0,40,2,5,2,1,65,33,7
3696275,0,507,0,40,3,2,2,1,47,49,7
3709203,0,507,0,40,3,1,2,1,47,41,7
3713032,0,507,0,40,3,1,2,1,36,57,7
3698211,0,507,0,40,3,3,2,1,46,64,7
3712926,0,507,0,40,3,1,2,1,38,24,7
3708801,0,507,0,40,3,3,2,1,41,41,7
3704829,0,507,0,40,2,3,2,1,55,48,7
3715656,0,507,0,40,2,0,2,1,34,43,7
3707575,0,507,0,40,2,2,2,1,46,48,7
3700604,0,507,0,40,2,1,2,1,34,20,7
3707798,0,507,0,40,3,2,2,1,50,30,7
3711831,0,507,0,40,2,1,2,1,36,29,7
3696050,0,507,0,40,3,5,2,1,50,72,7
3711350,0,507,0,40,3,1,2,1,43,69,7
3715945,0,507,0,40,2,0,2,1,33,42,7
