id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,241,0,40,2,11,2,1,107,30,8
61287,0,241,0,40,2,2,2,1,57,28,8
65608,0,241,0,40,3,2,2,1,50,37,8
67611,0,241,0,40,2,1,2,1,45,22,8
72776,0,241,0,40,3,0,2,1,44,15,8
51027,0,241,0,40,2,3,2,1,61,46,8
56036,0,241,0,40,2,4,2,1,57,88,8
32340,0,241,0,40,2,9,2,1,82,52,8
27270,1,241,144,40,3,7,2,1,100,56,8
10323,0,241,0,40,2,4,2,1,88,68,8
22885,0,241,0,40,3,12,2,1,91,69,8
33594,0,241,0,40,3,7,2,1,88,33,8
36434,0,241,0,40,2,7,2,1,74,41,8
54024,0,241,0,40,2,2,2,1,68,39,8
32205,1,241,125,40,3,9,2,1,86,30,8
50376,0,241,0,40,2,4,2,1,68,49,8
76319,0,241,0,40,3,0,2,1,38,29,8
24687,0,241,0,40,3,12,2,1,89,42,8
24456,0,241,0,40,2,11,2,1,77,33,8
77253,0,241,0,40,2,0,2,1,36,58,8
66948,0,241,0,40,2,2,2,1,41,37,8
39216,0,241,0,40,2,5,2,1,73,18,8
68480,0,241,0,40,2,2,2,1,42,42,8
72976,0,241,0,40,2,2,2,1,40,31,8
63470,0,241,0,40,2,2,2,1,53,29,8
56615,0,241,0,40,2,3,2,1,65,56,8
55772,0,241,0,40,2,4,2,1,56,52,8
62215,0,241,0,40,2,2,2,1,49,57,8
70698,0,241,0,40,2,1,2,1,44,54,8
48139,0,241,0,40,2,5,2,1,67,63,8
68567,0,241,0,40,3,2,2,1,44,70,8
26403,0,241,0,40,3,12,2,1,87,36,8
12415,0,241,0,40,2,9,2,1,94,54,8
7482,0,241,0,40,3,11,2,1,83,72,8
47920,0,241,0,40,3,6,2,1,72,53,8
74413,0,241,0,40,3,2,2,1,35,40,8
70937,0,241,0,40,2,3,2,1,39,55,8
75505,0,241,0,40,2,2,2,1,36,61,8
39686,0,241,0,40,2,9,2,1,66,45,8
79406,0,241,0,40,2,0,2,1,32,112,8
67913,0,241,0,40,3,1,2,1,42,43,8
74269,0,241,0,40,2,1,2,1,34,43,8
62485,0,241,0,40,2,2,2,1,47,91,8
10429,0,241,0,40,2,13,2,1,96,50,8
50885,0,241,0,40,3,6,2,1,50,37,8
4377,0,241,0,40,2,3,2,1,81,71,8
38589,0,241,0,40,3,7,2,1,81,29,8
5075,0,241,0,40,2,13,2,1,102,40,8
78841,0,241,0,40,2,0,2,1,31,16,8
79863,0,241,0,40,2,0,2,1,31,46,8
54016,0,241,0,40,3,5,2,1,55,42,8
33699,0,241,0,40,3,6,2,1,76,80,8
60174,0,241,0,40,2,3,2,1,55,49,8
46548,0,241,0,40,3,4,2,1,62,71,8
68925,0,241,0,40,2,3,2,1,34,54,8
62827,0,241,0,40,2,3,2,1,53,41,8
47702,0,241,0,40,2,3,2,1,78,61,8
17613,1,241,129,40,2,11,2,1,96,51,8
78673,0,241,0,40,2,1,2,1,31,81,8
79701,0,241,0,40,3,0,2,1,30,28,8
80665,0,241,0,40,3,0,2,1,30,25,8
69673,0,241,0,40,3,2,2,1,34,31,8
76194,0,241,0,40,2,1,2,1,31,38,8
74251,0,241,0,40,2,1,2,1,38,84,8
69496,0,241,0,40,2,3,2,1,36,53,8
14080,0,241,0,40,3,16,2,1,100,10,8
80740,0,241,0,40,2,0,2,1,29,41,8
81183,0,241,0,40,3,0,2,1,29,37,8
56247,0,241,0,40,2,5,2,1,52,72,8
73678,0,241,0,40,2,2,2,1,31,68,8
69757,0,241,0,40,2,2,2,1,37,27,8
37696,0,241,0,40,3,6,2,1,67,32,8
66713,0,241,0,40,3,4,2,1,38,30,8
25108,0,241,0,40,3,10,2,1,94,47,8
45795,0,241,0,40,2,6,2,1,59,47,8
24681,0,241,0,40,2,13,2,1,76,39,8
51561,0,241,0,40,3,5,2,1,63,40,8
47361,0,241,0,40,2,7,2,1,56,37,8
61734,0,241,0,40,2,4,2,1,45,49,8
58660,0,241,0,40,2,4,2,1,51,54,8
81570,0,241,0,40,2,0,2,1,28,53,8
81720,0,241,0,40,3,0,2,1,28,67,8
75830,0,241,0,40,3,1,2,1,29,37,8
71445,0,241,0,40,3,1,2,1,37,24,8
45910,0,241,0,40,3,6,2,1,60,34,8
64692,0,241,0,40,3,4,2,1,37,41,8
