id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4000827,0,1384,0,40,3,0,2,1,39,54,7
3997850,0,1384,0,40,3,1,2,1,40,36,7
3995322,0,1384,0,40,3,2,2,1,45,26,7
4001203,0,1384,0,40,3,0,2,1,37,29,7
3896929,0,1384,0,40,2,14,2,1,161,37,7
3970555,0,1384,0,40,3,7,2,1,74,48,7
3978064,0,1384,0,40,3,5,2,1,59,34,7
3983269,0,1384,0,40,3,3,2,1,58,19,7
3957600,0,1384,0,40,3,8,2,1,75,45,7
3975886,0,1384,0,40,3,6,2,1,63,76,7
3982571,0,1384,0,40,2,4,2,1,63,78,7
3968418,0,1384,0,40,2,8,2,1,60,38,7
3963193,0,1384,0,40,3,8,2,1,76,101,7
3984857,1,1384,1314,40,3,4,2,1,59,53,7
4000019,0,1384,0,40,3,1,2,1,35,25,7
3967446,0,1384,0,40,3,6,2,1,65,69,7
3987954,0,1384,0,40,3,3,2,1,48,34,7
3999767,0,1384,0,40,2,1,2,1,35,15,7
3999251,0,1384,0,40,3,2,2,1,37,60,7
4003457,0,1384,0,40,2,0,2,1,30,69,7
4004225,0,1384,0,40,3,0,2,1,30,23,7
3969751,0,1384,0,40,3,7,2,1,70,25,7
3998501,0,1384,0,40,2,1,2,1,40,18,7
4000574,0,1384,0,40,3,1,2,1,33,72,7
3953896,0,1384,0,40,3,6,2,1,96,24,7
3933056,0,1384,0,40,3,14,2,1,112,21,7
3989137,0,1384,0,40,3,3,2,1,49,67,7
3987074,0,1384,0,40,2,3,2,1,55,19,7
3992582,0,1384,0,40,3,2,2,1,50,46,7
4004373,0,1384,0,40,2,0,2,1,28,14,7
4004700,0,1384,0,40,2,0,2,1,28,10,7
3989542,0,1384,0,40,2,3,2,1,48,34,7
3985952,0,1384,0,40,2,3,2,1,57,20,7
3978098,0,1384,0,40,2,7,2,1,56,52,7
4002276,0,1384,0,40,3,1,2,1,31,29,7
4001411,0,1384,0,40,2,2,2,1,32,82,7
3910806,0,1384,0,40,3,15,2,1,139,16,7
4004343,0,1384,0,40,2,0,2,1,27,26,7
4004966,0,1384,0,40,3,0,2,1,27,64,7
3971047,0,1384,0,40,3,2,2,1,77,36,7
3982907,0,1384,0,40,2,4,2,1,60,21,7
3949958,0,1384,0,40,3,8,2,1,93,25,7
3981554,0,1384,0,40,3,5,2,1,58,68,7
3993514,0,1384,0,40,3,3,2,1,41,51,7
3990867,0,1384,0,40,3,4,2,1,38,36,7
3997324,0,1384,0,40,3,4,2,1,40,41,7
4003788,0,1384,0,40,3,1,2,1,28,30,7
3990858,0,1384,0,40,3,5,2,1,45,37,7
4000895,0,1384,0,40,3,2,2,1,32,20,7
3998705,0,1384,0,40,3,1,2,1,37,48,7
3994428,0,1384,0,40,3,3,2,1,38,18,7
3996747,0,1384,0,40,2,2,2,1,29,37,7
3992467,0,1384,0,40,2,3,2,1,44,60,7
3910581,0,1384,0,40,3,11,2,1,128,44,7
3974601,0,1384,0,40,2,7,2,1,58,55,7
