id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
323873,0,1072,0,40,2,2,2,1,30,79,8
325371,0,1072,0,40,2,1,2,1,26,15,8
326015,0,1072,0,40,2,0,2,1,22,33,8
326010,0,1072,0,40,3,0,2,1,21,19,8
326197,0,1072,0,40,3,0,2,1,19,9,8
321970,0,1072,0,40,2,4,2,1,35,21,8
326170,0,1072,0,40,2,0,2,1,18,53,8
312248,0,1072,0,40,3,7,2,1,43,12,8
223315,0,1072,0,40,2,22,2,1,143,38,8
325935,0,1072,0,40,2,1,2,1,19,24,8
325416,0,1072,0,40,2,2,2,1,24,46,8
326168,0,1072,0,40,2,0,2,1,17,43,8
320687,0,1072,0,40,2,3,2,1,41,49,8
326372,0,1072,0,40,2,0,2,1,16,87,8
311448,0,1072,0,40,2,7,2,1,39,50,8
303920,0,1072,0,40,2,8,2,1,74,40,8
326267,0,1072,0,40,2,0,2,1,15,89,8
324311,0,1072,0,40,2,3,2,1,28,39,8
325566,0,1072,0,40,3,1,2,1,23,23,8
324487,0,1072,0,40,2,3,2,1,24,31,8
326422,0,1072,0,40,2,0,2,1,14,32,8
325657,0,1072,0,40,3,1,2,1,18,38,8
309080,0,1072,0,40,2,8,2,1,57,39,8
325307,0,1072,0,40,2,2,2,1,20,31,8
322476,0,1072,0,40,3,4,2,1,25,41,8
324888,0,1072,0,40,3,2,2,1,19,38,8
318392,0,1072,0,40,2,6,2,1,43,66,8
326457,0,1072,0,40,3,0,2,1,12,99,8
325075,0,1072,0,40,3,1,2,1,22,16,8
324414,0,1072,0,40,2,2,2,1,31,40,8
223241,0,1072,0,40,2,19,2,1,142,59,8
326248,0,1072,0,40,3,1,2,1,15,29,8
308410,0,1072,0,40,2,9,2,1,50,69,8
317035,0,1072,0,40,3,5,2,1,48,41,8
324404,0,1072,0,40,3,3,2,1,28,46,8
326298,0,1072,0,40,3,0,2,1,11,35,8
326603,0,1072,0,40,3,0,2,1,11,57,8
325729,0,1072,0,40,2,2,2,1,12,38,8
287490,0,1072,0,40,2,12,2,1,79,76,8
321689,0,1072,0,40,3,3,2,1,37,86,8
326137,0,1072,0,40,3,1,2,1,15,64,8
324984,0,1072,0,40,3,2,2,1,24,58,8
326557,0,1072,0,40,3,0,2,1,10,23,8
326610,0,1072,0,40,3,0,2,1,10,12,8
326636,0,1072,0,40,2,0,2,1,10,32,8
326648,0,1072,0,40,3,0,2,1,10,44,8
326654,0,1072,0,40,2,0,2,1,10,38,8
303029,0,1072,0,40,2,13,2,1,44,37,8
323757,0,1072,0,40,3,4,2,1,20,39,8
320406,0,1072,0,40,2,6,2,1,32,56,8
325788,0,1072,0,40,3,2,2,1,21,65,8
311866,0,1072,0,40,2,8,2,1,33,59,8
326521,0,1072,0,40,3,0,2,1,9,56,8
326637,0,1072,0,40,3,0,2,1,9,35,8
326665,0,1072,0,40,2,0,2,1,9,37,8
326671,0,1072,0,40,3,0,2,1,9,59,8
326681,0,1072,0,40,2,0,2,1,9,47,8
326697,0,1072,0,40,3,0,2,1,9,35,8
325742,0,1072,0,40,3,2,2,1,15,43,8
320812,0,1072,0,40,2,6,2,1,27,32,8
326328,0,1072,0,40,3,1,2,1,9,41,8
274093,0,1072,0,40,3,12,2,1,100,35,8
309705,0,1072,0,40,2,11,2,1,55,34,8
228089,0,1072,0,40,2,17,2,1,164,32,8
326184,0,1072,0,40,3,1,2,1,12,41,8
326323,0,1072,0,40,3,1,2,1,12,53,8
325520,0,1072,0,40,3,3,2,1,19,22,8
319187,0,1072,0,40,3,4,2,1,47,29,8
321668,0,1072,0,40,3,5,2,1,23,19,8
326479,0,1072,0,40,2,1,2,1,10,35,8
324435,0,1072,0,40,2,4,2,1,18,25,8
326505,0,1072,0,40,2,0,2,1,8,71,8
326553,0,1072,0,40,3,0,2,1,8,40,8
326663,0,1072,0,40,3,0,2,1,8,42,8
326710,0,1072,0,40,2,0,2,1,8,34,8
326720,0,1072,0,40,3,0,2,1,8,43,8
326726,0,1072,0,40,3,0,2,1,8,44,8
326734,0,1072,0,40,3,0,2,1,8,64,8
325438,0,1072,0,40,2,3,2,1,11,66,8
323788,0,1072,0,40,3,2,2,1,31,47,8
312234,0,1072,0,40,3,8,2,1,41,83,8
324876,0,1072,0,40,2,3,2,1,18,29,8
326336,0,1072,0,40,2,1,2,1,8,75,8
326216,0,1072,0,40,2,1,2,1,10,37,8
323474,0,1072,0,40,2,3,2,1,27,18,8
325840,0,1072,0,40,3,2,2,1,13,100,8
326237,0,1072,0,40,3,1,2,1,11,23,8
325127,0,1072,0,40,2,1,2,1,25,18,8
325177,0,1072,0,40,3,2,2,1,24,54,8
325148,0,1072,0,40,2,2,2,1,14,23,8
326150,0,1072,0,40,2,1,2,1,16,13,8
325502,0,1072,0,40,3,2,2,1,16,33,8
325841,0,1072,0,40,2,3,2,1,15,39,8
311282,0,1072,0,40,2,6,2,1,56,67,8
326719,0,1072,0,40,3,0,2,1,7,8,8
326735,0,1072,0,40,3,0,2,1,7,34,8
326741,0,1072,0,40,2,0,2,1,7,31,8
326755,0,1072,0,40,3,0,2,1,7,25,8
325967,0,1072,0,40,2,1,2,1,12,63,8
311794,0,1072,0,40,3,6,2,1,50,60,8
