id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743504,0,1171,0,40,3,0,2,1,32,55,2
1743889,0,1171,0,40,3,0,2,1,31,86,2
1744312,0,1171,0,40,2,0,2,1,26,53,2
1744378,0,1171,0,40,3,0,2,1,26,45,2
1743891,0,1171,0,40,3,1,2,1,26,32,2
1744515,0,1171,0,40,3,0,2,1,24,15,2
1744633,0,1171,0,40,3,0,2,1,24,27,2
1744768,0,1171,0,40,2,0,2,1,23,27,2
1743417,0,1171,0,40,2,2,2,1,30,62,2
1744741,0,1171,0,40,3,0,2,1,22,49,2
1744820,0,1171,0,40,2,0,2,1,22,33,2
1742434,0,1171,0,40,3,4,2,1,40,53,2
1744244,0,1171,0,40,3,1,2,1,23,28,2
1744453,0,1171,0,40,2,0,2,1,21,70,2
1744763,0,1171,0,40,3,0,2,1,21,57,2
1744939,0,1171,0,40,3,0,2,1,21,45,2
1745011,0,1171,0,40,3,0,2,1,21,51,2
1743921,0,1171,0,40,2,1,2,1,23,30,2
1744881,0,1171,0,40,3,0,2,1,20,51,2
1744942,0,1171,0,40,3,0,2,1,20,59,2
1745018,0,1171,0,40,3,0,2,1,20,38,2
1745107,0,1171,0,40,3,0,2,1,20,22,2
1745135,0,1171,0,40,3,0,2,1,20,43,2
1743638,0,1171,0,40,2,1,2,1,25,33,2
1744354,0,1171,0,40,2,1,2,1,23,60,2
1744529,0,1171,0,40,3,1,2,1,20,27,2
1744748,0,1171,0,40,2,1,2,1,21,34,2
1744671,0,1171,0,40,2,0,2,1,19,33,2
1744920,0,1171,0,40,3,0,2,1,19,38,2
1745058,0,1171,0,40,2,0,2,1,19,35,2
1745146,0,1171,0,40,2,0,2,1,19,33,2
1745194,0,1171,0,40,3,0,2,1,19,16,2
1745206,0,1171,0,40,2,0,2,1,19,42,2
1745240,0,1171,0,40,3,0,2,1,19,44,2
1745248,0,1171,0,40,2,0,2,1,19,28,2
1745290,0,1171,0,40,3,0,2,1,19,32,2
1745338,0,1171,0,40,2,0,2,1,19,80,2
1742716,0,1171,0,40,2,3,2,1,35,69,2
1744783,0,1171,0,40,2,1,2,1,19,84,2
1744877,0,1171,0,40,2,0,2,1,18,48,2
1745020,0,1171,0,40,3,0,2,1,18,17,2
1745136,0,1171,0,40,3,0,2,1,18,51,2
1745251,0,1171,0,40,2,0,2,1,18,39,2
1745401,0,1171,0,40,2,0,2,1,18,45,2
1745489,0,1171,0,40,3,0,2,1,18,49,2
1743832,0,1171,0,40,3,1,2,1,21,42,2
1744268,0,1171,0,40,3,1,2,1,20,37,2
1743798,0,1171,0,40,3,1,2,1,24,64,2
1743623,0,1171,0,40,3,1,2,1,30,69,2
1744639,0,1171,0,40,3,1,2,1,21,69,2
1744310,0,1171,0,40,3,1,2,1,23,67,2
1745217,0,1171,0,40,2,0,2,1,17,27,2
1745281,0,1171,0,40,3,0,2,1,17,26,2
1745345,0,1171,0,40,2,0,2,1,17,36,2
1745511,0,1171,0,40,2,0,2,1,17,57,2
1745531,0,1171,0,40,3,0,2,1,17,50,2
1745555,0,1171,0,40,3,0,2,1,17,14,2
1745643,0,1171,0,40,3,0,2,1,17,54,2
1745651,0,1171,0,40,2,0,2,1,17,18,2
1745659,0,1171,0,40,2,0,2,1,17,51,2
1744456,0,1171,0,40,2,1,2,1,19,48,2
1743241,0,1171,0,40,2,2,2,1,29,32,2
1743802,0,1171,0,40,2,2,2,1,22,42,2
1743999,0,1171,0,40,3,1,2,1,20,15,2
1744975,0,1171,0,40,3,1,2,1,17,52,2
1744130,0,1171,0,40,2,3,2,1,19,72,2
1745301,0,1171,0,40,2,0,2,1,16,44,2
1745514,0,1171,0,40,2,0,2,1,16,58,2
1745558,0,1171,0,40,2,0,2,1,16,76,2
1745622,0,1171,0,40,2,0,2,1,16,55,2
1745675,0,1171,0,40,2,0,2,1,16,31,2
1745737,0,1171,0,40,2,0,2,1,16,30,2
1745743,0,1171,0,40,3,0,2,1,16,30,2
1745795,0,1171,0,40,2,0,2,1,16,28,2
1744257,0,1171,0,40,2,1,2,1,18,31,2
1744531,0,1171,0,40,2,1,2,1,20,63,2
1744804,0,1171,0,40,3,1,2,1,18,57,2
1743980,0,1171,0,40,3,1,2,1,27,33,2
1743612,0,1171,0,40,3,2,2,1,27,23,2
1744032,0,1171,0,40,2,2,2,1,20,34,2
1744908,0,1171,0,40,2,1,2,1,17,32,2
1745245,0,1171,0,40,2,0,2,1,15,13,2
1745384,0,1171,0,40,3,0,2,1,15,63,2
1745448,0,1171,0,40,3,0,2,1,15,54,2
1745532,0,1171,0,40,3,0,2,1,15,65,2
1745540,0,1171,0,40,3,0,2,1,15,49,2
1745588,0,1171,0,40,3,0,2,1,15,37,2
1745676,0,1171,0,40,3,0,2,1,15,38,2
1745772,0,1171,0,40,3,0,2,1,15,31,2
1745812,0,1171,0,40,2,0,2,1,15,61,2
1745900,0,1171,0,40,3,0,2,1,15,32,2
1745918,0,1171,0,40,3,0,2,1,15,41,2
1745922,0,1171,0,40,2,0,2,1,15,52,2
1745930,0,1171,0,40,3,0,2,1,15,64,2
1745940,0,1171,0,40,2,0,2,1,15,30,2
1745948,0,1171,0,40,3,0,2,1,15,22,2
1745958,0,1171,0,40,3,0,2,1,15,68,2
1745964,0,1171,0,40,2,0,2,1,15,38,2
1744538,0,1171,0,40,2,1,2,1,16,82,2
1744246,0,1171,0,40,2,1,2,1,18,28,2
1744109,0,1171,0,40,3,1,2,1,21,28,2
1744337,0,1171,0,40,3,1,2,1,18,54,2
1744033,0,1171,0,40,3,1,2,1,21,28,2
1744906,0,1171,0,40,2,1,2,1,19,20,2
1742585,0,1171,0,40,3,5,2,1,34,51,2
1744589,0,1171,0,40,2,2,2,1,21,52,2
1744988,0,1171,0,40,3,1,2,1,15,30,2
1745379,0,1171,0,40,2,1,2,1,15,13,2
1744238,0,1171,0,40,2,1,2,1,20,47,2
1744803,0,1171,0,40,3,1,2,1,20,30,2
1745560,0,1171,0,40,3,0,2,1,14,79,2
1745782,0,1171,0,40,2,0,2,1,14,28,2
1745806,0,1171,0,40,3,0,2,1,14,58,2
1745857,0,1171,0,40,2,0,2,1,14,82,2
1745877,0,1171,0,40,2,0,2,1,14,29,2
1745901,0,1171,0,40,2,0,2,1,14,40,2
1745945,0,1171,0,40,3,0,2,1,14,87,2
1745953,0,1171,0,40,3,0,2,1,14,70,2
1745969,0,1171,0,40,3,0,2,1,14,19,2
1745973,0,1171,0,40,2,0,2,1,14,55,2
1746003,0,1171,0,40,2,0,2,1,14,42,2
1746023,0,1171,0,40,3,0,2,1,14,38,2
1746027,0,1171,0,40,2,0,2,1,14,70,2
1746029,0,1171,0,40,3,0,2,1,14,28,2
1746033,0,1171,0,40,2,0,2,1,14,43,2
1746037,0,1171,0,40,2,0,2,1,14,37,2
1746045,0,1171,0,40,2,0,2,1,14,56,2
1746049,0,1171,0,40,3,0,2,1,14,29,2
1746055,0,1171,0,40,3,0,2,1,14,31,2
