id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010805,0,1418,0,40,3,1,2,1,37,23,7
4010917,0,1418,0,40,2,1,2,1,36,70,7
4013484,0,1418,0,40,2,0,2,1,28,26,7
4008187,0,1418,0,40,2,2,2,1,44,50,7
3982935,0,1418,0,40,2,10,2,1,64,39,7
4013583,0,1418,0,40,2,0,2,1,25,26,7
3958475,0,1418,0,40,2,15,2,1,78,28,7
4013873,0,1418,0,40,2,0,2,1,24,52,7
4010233,0,1418,0,40,3,2,2,1,30,75,7
4014100,0,1418,0,40,2,0,2,1,23,42,7
4011422,0,1418,0,40,2,1,2,1,32,42,7
3995345,0,1418,0,40,2,6,2,1,66,65,7
4004828,0,1418,0,40,2,3,2,1,43,59,7
3916257,0,1418,0,40,3,18,2,1,163,52,7
4012254,0,1418,0,40,3,1,2,1,25,97,7
3971930,0,1418,0,40,3,6,2,1,98,37,7
3982571,0,1418,0,40,2,7,2,1,85,78,7
4012653,0,1418,0,40,3,1,2,1,20,57,7
4002142,0,1418,0,40,2,6,2,1,47,30,7
4010055,0,1418,0,40,3,2,2,1,29,44,7
3959237,0,1418,0,40,3,14,2,1,91,52,7
4007321,0,1418,0,40,3,4,2,1,43,44,7
3910166,0,1418,0,40,3,27,2,1,123,56,7
3993814,0,1418,0,40,2,7,2,1,65,61,7
4008152,0,1418,0,40,3,3,2,1,33,73,7
3989312,0,1418,0,40,3,8,2,1,61,41,7
4013905,0,1418,0,40,2,1,2,1,21,43,7
4014312,0,1418,0,40,3,1,2,1,19,21,7
4014604,0,1418,0,40,3,0,2,1,18,52,7
4014775,0,1418,0,40,3,0,2,1,18,70,7
4014848,0,1418,0,40,2,0,2,1,18,38,7
3986330,0,1418,0,40,3,10,2,1,63,26,7
3981942,0,1418,0,40,2,8,2,1,74,36,7
4013411,0,1418,0,40,2,1,2,1,21,39,7
4007424,0,1418,0,40,3,3,2,1,34,87,7
3993761,0,1418,0,40,3,7,2,1,64,39,7
4005152,0,1418,0,40,2,4,2,1,43,36,7
4014560,0,1418,0,40,2,0,2,1,17,48,7
4014965,0,1418,0,40,3,0,2,1,17,47,7
4009522,0,1418,0,40,2,3,2,1,33,46,7
4013543,0,1418,0,40,3,1,2,1,17,9,7
4012605,0,1418,0,40,3,1,2,1,24,67,7
4012417,0,1418,0,40,3,2,2,1,25,75,7
3995537,0,1418,0,40,3,10,2,1,36,48,7
4011267,0,1418,0,40,2,2,2,1,28,39,7
3951658,0,1418,0,40,3,17,2,1,73,69,7
4012609,0,1418,0,40,2,1,2,1,22,36,7
4011146,0,1418,0,40,3,3,2,1,28,78,7
4010347,0,1418,0,40,3,2,2,1,33,54,7
4014958,0,1418,0,40,3,0,2,1,16,68,7
4015041,0,1418,0,40,3,0,2,1,16,41,7
4015091,0,1418,0,40,2,0,2,1,16,40,7
4015109,0,1418,0,40,3,0,2,1,16,76,7
4007353,0,1418,0,40,3,4,2,1,35,36,7
4013019,0,1418,0,40,3,1,2,1,22,83,7
3932317,0,1418,0,40,3,16,2,1,112,38,7
4005388,0,1418,0,40,2,4,2,1,42,16,7
4012400,0,1418,0,40,2,1,2,1,27,23,7
4014249,0,1418,0,40,2,1,2,1,17,11,7
4012067,0,1418,0,40,3,2,2,1,25,44,7
3962349,0,1418,0,40,2,17,2,1,76,82,7
4013759,0,1418,0,40,2,1,2,1,22,73,7
4014863,0,1418,0,40,2,0,2,1,15,42,7
4015202,0,1418,0,40,2,0,2,1,15,44,7
4015258,0,1418,0,40,2,0,2,1,15,27,7
4015294,0,1418,0,40,2,0,2,1,15,38,7
4011687,0,1418,0,40,3,2,2,1,26,56,7
3978723,0,1418,0,40,3,13,2,1,68,37,7
4013584,0,1418,0,40,2,1,2,1,20,41,7
3942854,0,1418,0,40,3,14,2,1,119,92,7
4011799,0,1418,0,40,3,1,2,1,24,41,7
4011481,0,1418,0,40,3,2,2,1,27,29,7
4008763,0,1418,0,40,3,4,2,1,33,40,7
3993447,0,1418,0,40,3,6,2,1,60,32,7
4011005,0,1418,0,40,3,2,2,1,31,67,7
4009415,0,1418,0,40,2,3,2,1,33,44,7
4014367,0,1418,0,40,3,1,2,1,18,58,7
4014752,0,1418,0,40,2,1,2,1,17,39,7
4006466,0,1418,0,40,2,4,2,1,39,63,7
4015152,0,1418,0,40,3,0,2,1,14,41,7
4015269,0,1418,0,40,2,0,2,1,14,50,7
4015296,0,1418,0,40,3,0,2,1,14,97,7
4015304,0,1418,0,40,2,0,2,1,14,96,7
4015344,0,1418,0,40,3,0,2,1,14,26,7
3944237,0,1418,0,40,3,16,2,1,98,26,7
3966188,0,1418,0,40,2,15,2,1,72,41,7
4002165,0,1418,0,40,2,6,2,1,42,61,7
4011359,0,1418,0,40,2,4,2,1,22,48,7
4012304,0,1418,0,40,3,3,2,1,20,48,7
3981941,0,1418,0,40,2,10,2,1,72,53,7
4010404,0,1418,0,40,2,3,2,1,26,60,7
4009401,0,1418,0,40,3,5,2,1,26,36,7
4002242,0,1418,0,40,3,5,2,1,55,65,7
4001904,0,1418,0,40,2,9,2,1,35,67,7
4015267,0,1418,0,40,2,0,2,1,13,98,7
4015283,0,1418,0,40,2,0,2,1,13,75,7
4015361,0,1418,0,40,2,0,2,1,13,57,7
4015385,0,1418,0,40,2,0,2,1,13,86,7
4015426,0,1418,0,40,3,0,2,1,13,48,7
3988610,0,1418,0,40,2,7,2,1,71,30,7
4000057,0,1418,0,40,2,6,2,1,48,49,7
3939410,0,1418,0,40,3,19,2,1,109,41,7
3968808,0,1418,0,40,3,9,2,1,84,80,7
4014020,0,1418,0,40,2,1,2,1,18,30,7
3989890,0,1418,0,40,3,9,2,1,61,32,7
4013325,0,1418,0,40,2,2,2,1,20,42,7
3991758,0,1418,0,40,3,7,2,1,62,62,7
4010561,0,1418,0,40,3,3,2,1,26,20,7
3987608,0,1418,0,40,2,8,2,1,59,25,7
4006994,0,1418,0,40,2,5,2,1,32,39,7
3999971,0,1418,0,40,3,7,2,1,34,50,7
4010389,0,1418,0,40,2,3,2,1,32,23,7
4014255,0,1418,0,40,2,2,2,1,18,32,7
4013490,0,1418,0,40,2,2,2,1,24,21,7
4015108,0,1418,0,40,2,0,2,1,12,37,7
4015223,0,1418,0,40,2,0,2,1,12,47,7
4015481,0,1418,0,40,2,0,2,1,12,57,7
4015559,0,1418,0,40,2,0,2,1,12,29,7
4015623,0,1418,0,40,2,0,2,1,12,72,7
4010940,0,1418,0,40,2,2,2,1,26,67,7
4010961,0,1418,0,40,2,2,2,1,25,44,7
4007565,0,1418,0,40,3,3,2,1,34,51,7
3957678,0,1418,0,40,3,14,2,1,81,97,7
3997763,0,1418,0,40,3,6,2,1,45,22,7
3952288,0,1418,0,40,2,15,2,1,102,27,7
3966458,0,1418,0,40,2,11,2,1,94,58,7
4012147,0,1418,0,40,3,3,2,1,22,39,7
3997923,0,1418,0,40,2,6,2,1,55,25,7
3965768,0,1418,0,40,2,14,2,1,86,74,7
4013240,0,1418,0,40,3,1,2,1,23,85,7
4011467,0,1418,0,40,3,3,2,1,28,25,7
3950256,0,1418,0,40,2,9,2,1,122,41,7
4009976,0,1418,0,40,2,3,2,1,31,47,7
4007238,0,1418,0,40,2,4,2,1,35,49,7
4012997,0,1418,0,40,2,2,2,1,20,107,7
4011084,0,1418,0,40,2,4,2,1,26,57,7
4010543,0,1418,0,40,2,3,2,1,27,71,7
4011853,0,1418,0,40,3,3,2,1,23,37,7
4014438,0,1418,0,40,3,1,2,1,17,37,7
3998849,0,1418,0,40,3,9,2,1,48,45,7
4013393,0,1418,0,40,2,1,2,1,23,27,7
4014786,0,1418,0,40,2,2,2,1,16,42,7
4015435,0,1418,0,40,2,0,2,1,11,29,7
4015475,0,1418,0,40,3,0,2,1,11,16,7
4015531,0,1418,0,40,3,0,2,1,11,40,7
4015584,0,1418,0,40,2,0,2,1,11,34,7
4015675,0,1418,0,40,2,0,2,1,11,49,7
4015699,0,1418,0,40,2,0,2,1,11,65,7
4015759,0,1418,0,40,3,0,2,1,11,26,7
3975351,0,1418,0,40,2,10,2,1,71,30,7
3922252,0,1418,0,40,3,22,2,1,142,55,7
3989376,0,1418,0,40,2,10,2,1,55,37,7
4010522,0,1418,0,40,2,3,2,1,29,35,7
3997631,0,1418,0,40,2,6,2,1,42,30,7
4008371,0,1418,0,40,2,4,2,1,31,83,7
4012680,0,1418,0,40,3,2,2,1,19,55,7
3983197,0,1418,0,40,3,8,2,1,62,61,7
3951488,1,1418,1273,40,2,17,2,1,88,25,7
4014448,0,1418,0,40,2,1,2,1,11,40,7
4006151,0,1418,0,40,3,3,2,1,41,24,7
4007749,0,1418,0,40,3,4,2,1,38,16,7
3928431,0,1418,0,40,3,19,2,1,116,32,7
4005116,0,1418,0,40,3,6,2,1,35,42,7
4014735,0,1418,0,40,2,1,2,1,13,30,7
4013001,0,1418,0,40,3,2,2,1,20,41,7
3995071,0,1418,0,40,3,7,2,1,52,95,7
3993313,0,1418,0,40,2,8,2,1,57,48,7
4005724,0,1418,0,40,2,6,2,1,33,21,7
4013883,0,1418,0,40,3,1,2,1,19,67,7
4014171,0,1418,0,40,2,3,2,1,17,40,7
4013612,0,1418,0,40,2,2,2,1,18,40,7
4015252,0,1418,0,40,3,1,2,1,13,76,7
4014799,0,1418,0,40,2,1,2,1,18,71,7
4015367,0,1418,0,40,3,0,2,1,10,47,7
4015399,0,1418,0,40,2,0,2,1,10,46,7
4015519,0,1418,0,40,2,0,2,1,10,31,7
4015535,0,1418,0,40,3,0,2,1,10,38,7
4015666,0,1418,0,40,2,0,2,1,10,22,7
4015686,0,1418,0,40,2,0,2,1,10,64,7
4015780,0,1418,0,40,2,0,2,1,10,78,7
4015784,0,1418,0,40,3,0,2,1,10,73,7
4015826,0,1418,0,40,2,0,2,1,10,39,7
4015828,0,1418,0,40,2,0,2,1,10,44,7
4015840,0,1418,0,40,3,0,2,1,10,48,7
4015852,0,1418,0,40,3,0,2,1,10,91,7
4015866,0,1418,0,40,3,0,2,1,10,49,7
4015884,0,1418,0,40,2,0,2,1,10,35,7
4013114,0,1418,0,40,2,2,2,1,17,21,7
3964805,0,1418,0,40,3,15,2,1,79,28,7
3940132,0,1418,0,40,3,17,2,1,102,88,7
4001122,0,1418,0,40,2,8,2,1,42,26,7
4008176,0,1418,0,40,2,6,2,1,27,51,7
4014684,0,1418,0,40,2,1,2,1,12,61,7
3983398,0,1418,0,40,2,11,2,1,63,42,7
