id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3987816,0,1435,0,40,3,8,2,1,84,48,7
4016144,0,1435,0,40,2,0,2,1,24,23,7
4016315,0,1435,0,40,2,0,2,1,22,54,7
4015040,0,1435,0,40,3,1,2,1,25,29,7
4013355,0,1435,0,40,2,4,2,1,31,27,7
4012535,0,1435,0,40,2,3,2,1,33,44,7
4012736,0,1435,0,40,2,4,2,1,33,64,7
4016410,0,1435,0,40,2,0,2,1,19,41,7
4015393,0,1435,0,40,2,2,2,1,25,50,7
4016296,0,1435,0,40,2,0,2,1,18,35,7
4015663,0,1435,0,40,2,1,2,1,21,25,7
4015831,0,1435,0,40,3,1,2,1,18,38,7
4016006,0,1435,0,40,3,1,2,1,21,34,7
4016615,0,1435,0,40,2,0,2,1,17,38,7
4015752,0,1435,0,40,3,1,2,1,20,69,7
4015339,0,1435,0,40,3,2,2,1,19,66,7
4016696,0,1435,0,40,3,0,2,1,16,25,7
3978525,0,1435,0,40,3,10,2,1,88,79,7
4007577,0,1435,0,40,2,6,2,1,43,51,7
4016600,0,1435,0,40,2,0,2,1,15,48,7
4016790,0,1435,0,40,2,0,2,1,15,38,7
4016794,0,1435,0,40,3,0,2,1,15,81,7
4016053,0,1435,0,40,2,1,2,1,17,35,7
4014567,0,1435,0,40,3,4,2,1,21,39,7
4012835,0,1435,0,40,2,5,2,1,36,93,7
4016817,0,1435,0,40,2,0,2,1,14,15,7
3998436,0,1435,0,40,3,9,2,1,47,15,7
3933307,0,1435,0,40,3,23,2,1,122,27,7
4016632,0,1435,0,40,3,0,2,1,13,45,7
4016685,0,1435,0,40,2,0,2,1,13,24,7
4016867,0,1435,0,40,3,0,2,1,13,56,7
4016883,0,1435,0,40,3,0,2,1,13,25,7
4006275,0,1435,0,40,2,8,2,1,42,96,7
3951924,0,1435,0,40,3,16,2,1,114,23,7
4016467,0,1435,0,40,3,1,2,1,13,18,7
3942342,0,1435,0,40,3,17,2,1,131,44,7
4016878,0,1435,0,40,2,0,2,1,12,84,7
4016914,0,1435,0,40,3,0,2,1,12,65,7
4016926,0,1435,0,40,2,0,2,1,12,48,7
4016956,0,1435,0,40,3,0,2,1,12,62,7
4012139,0,1435,0,40,3,4,2,1,25,38,7
3968031,0,1435,0,40,2,16,2,1,74,43,7
4015109,0,1435,0,40,3,1,2,1,28,76,7
4014350,0,1435,0,40,2,4,2,1,25,47,7
4015993,0,1435,0,40,2,1,2,1,20,46,7
4015976,0,1435,0,40,2,2,2,1,18,78,7
4016888,0,1435,0,40,2,0,2,1,11,41,7
4016990,0,1435,0,40,2,0,2,1,11,14,7
4003096,0,1435,0,40,3,6,2,1,45,54,7
3976745,0,1435,0,40,3,15,2,1,70,25,7
3983197,0,1435,0,40,3,9,2,1,72,61,7
4004550,0,1435,0,40,3,8,2,1,40,33,7
4013612,0,1435,0,40,2,3,2,1,29,40,7
4016388,0,1435,0,40,2,1,2,1,16,56,7
4015371,0,1435,0,40,2,3,2,1,22,40,7
3983626,0,1435,0,40,3,9,2,1,75,16,7
4015947,0,1435,0,40,2,2,2,1,14,45,7
4016327,0,1435,0,40,3,2,2,1,14,13,7
4016628,0,1435,0,40,3,1,2,1,12,44,7
4013737,0,1435,0,40,3,4,2,1,29,56,7
4016868,0,1435,0,40,3,0,2,1,10,24,7
4017002,0,1435,0,40,2,0,2,1,10,34,7
4017028,0,1435,0,40,2,0,2,1,10,20,7
4002482,0,1435,0,40,3,8,2,1,33,82,7
4016076,0,1435,0,40,3,1,2,1,17,45,7
4016665,0,1435,0,40,2,1,2,1,10,37,7
4014181,0,1435,0,40,3,2,2,1,27,81,7
4016287,0,1435,0,40,3,2,2,1,13,20,7
4013883,0,1435,0,40,3,2,2,1,31,67,7
4015860,0,1435,0,40,3,3,2,1,18,56,7
4016489,0,1435,0,40,3,1,2,1,13,28,7
4016584,0,1435,0,40,3,1,2,1,12,118,7
4015571,0,1435,0,40,2,3,2,1,15,41,7
4016521,0,1435,0,40,2,1,2,1,15,55,7
4016953,0,1435,0,40,2,0,2,1,9,40,7
4016971,0,1435,0,40,2,0,2,1,9,59,7
4017035,0,1435,0,40,3,0,2,1,9,29,7
3961776,0,1435,0,40,3,9,2,1,104,68,7
4001421,0,1435,0,40,2,7,2,1,44,52,7
4015169,0,1435,0,40,2,3,2,1,19,37,7
4013271,0,1435,0,40,3,4,2,1,27,37,7
3995071,0,1435,0,40,3,8,2,1,63,95,7
4016503,0,1435,0,40,2,1,2,1,12,34,7
4016406,0,1435,0,40,3,1,2,1,11,57,7
4016365,0,1435,0,40,3,1,2,1,16,38,7
4016550,0,1435,0,40,3,1,2,1,12,32,7
4016173,0,1435,0,40,3,2,2,1,12,63,7
3983309,0,1435,0,40,2,10,2,1,77,57,7
4016841,0,1435,0,40,2,1,2,1,10,45,7
4000812,0,1435,0,40,2,7,2,1,57,46,7
4015344,0,1435,0,40,3,1,2,1,28,26,7
4016527,0,1435,0,40,2,2,2,1,11,12,7
4016967,0,1435,0,40,2,0,2,1,8,32,7
4016997,0,1435,0,40,2,0,2,1,8,74,7
4017021,0,1435,0,40,3,0,2,1,8,60,7
4017037,0,1435,0,40,2,0,2,1,8,69,7
4017076,0,1435,0,40,3,0,2,1,8,38,7
4017088,0,1435,0,40,3,0,2,1,8,39,7
4017102,0,1435,0,40,2,0,2,1,8,26,7
