id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,698,0,40,2,17,2,1,161,70,7
3803186,0,698,0,40,2,0,2,1,27,44,7
3788824,0,698,0,40,3,6,2,1,53,59,7
3785500,0,698,0,40,3,6,2,1,58,45,7
3717170,0,698,0,40,3,17,2,1,150,41,7
3800965,0,698,0,40,2,1,2,1,38,40,7
3767379,0,698,0,40,2,8,2,1,98,106,7
3804091,0,698,0,40,3,0,2,1,19,60,7
3798531,0,698,0,40,3,2,2,1,39,27,7
3802955,0,698,0,40,3,1,2,1,25,40,7
3803842,0,698,0,40,3,0,2,1,18,60,7
3802116,0,698,0,40,3,1,2,1,22,47,7
3768664,0,698,0,40,2,7,2,1,83,32,7
3800953,0,698,0,40,2,3,2,1,27,28,7
3804186,0,698,0,40,3,0,2,1,17,26,7
3761195,0,698,0,40,3,13,2,1,77,43,7
3799848,0,698,0,40,2,2,2,1,38,45,7
3803607,0,698,0,40,3,1,2,1,19,27,7
3803121,0,698,0,40,3,2,2,1,20,24,7
3803552,0,698,0,40,3,1,2,1,19,38,7
3804394,0,698,0,40,3,0,2,1,15,45,7
3798969,0,698,0,40,3,3,2,1,39,39,7
3803198,0,698,0,40,2,1,2,1,23,54,7
3801779,0,698,0,40,2,3,2,1,23,32,7
3804304,0,698,0,40,2,0,2,1,14,19,7
3804497,0,698,0,40,2,0,2,1,14,62,7
3802695,0,698,0,40,2,1,2,1,25,37,7
3803941,0,698,0,40,3,1,2,1,17,49,7
3803310,0,698,0,40,2,2,2,1,17,45,7
3803467,0,698,0,40,2,2,2,1,20,40,7
3804316,0,698,0,40,3,0,2,1,13,64,7
3804429,0,698,0,40,2,0,2,1,13,42,7
3804494,0,698,0,40,3,0,2,1,13,57,7
3804498,0,698,0,40,3,0,2,1,13,29,7
3800656,0,698,0,40,2,2,2,1,22,52,7
3801428,0,698,0,40,3,4,2,1,21,36,7
3763409,0,698,0,40,2,14,2,1,65,20,7
3804067,0,698,0,40,3,1,2,1,15,74,7
3743617,0,698,0,40,3,15,2,1,100,32,7
3785463,0,698,0,40,2,8,2,1,61,55,7
3804488,0,698,0,40,2,0,2,1,12,39,7
3804512,0,698,0,40,2,0,2,1,12,35,7
3804562,0,698,0,40,3,0,2,1,12,28,7
3804615,0,698,0,40,3,0,2,1,12,38,7
3804629,0,698,0,40,3,0,2,1,12,52,7
3796451,0,698,0,40,2,4,2,1,43,40,7
3802107,0,698,0,40,3,2,2,1,22,48,7
3801077,0,698,0,40,3,3,2,1,29,38,7
3797374,0,698,0,40,3,8,2,1,30,30,7
3797408,0,698,0,40,2,4,2,1,40,11,7
3802609,0,698,0,40,3,2,2,1,24,77,7
3801303,0,698,0,40,2,3,2,1,26,54,7
3804219,0,698,0,40,2,1,2,1,12,56,7
3804540,0,698,0,40,2,0,2,1,11,39,7
3804564,0,698,0,40,2,0,2,1,11,87,7
3804620,0,698,0,40,2,0,2,1,11,25,7
3804666,0,698,0,40,3,0,2,1,11,29,7
3804688,0,698,0,40,2,0,2,1,11,17,7
3804700,0,698,0,40,3,0,2,1,11,59,7
3804708,0,698,0,40,2,0,2,1,11,30,7
3797499,0,698,0,40,3,5,2,1,25,57,7
3802082,0,698,0,40,3,2,2,1,22,69,7
3794554,0,698,0,40,2,7,2,1,30,45,7
3803755,0,698,0,40,2,1,2,1,15,34,7
3794800,0,698,0,40,2,6,2,1,25,62,7
3804099,0,698,0,40,2,1,2,1,12,41,7
3802944,0,698,0,40,2,2,2,1,18,22,7
3787681,0,698,0,40,3,7,2,1,49,33,7
3801165,0,698,0,40,2,4,2,1,21,52,7
3803125,0,698,0,40,2,1,2,1,21,32,7
3803190,0,698,0,40,2,2,2,1,19,41,7
3773395,0,698,0,40,3,10,2,1,65,29,7
3803766,0,698,0,40,2,1,2,1,13,43,7
3759892,0,698,0,40,2,14,2,1,84,75,7
3804468,0,698,0,40,3,0,2,1,10,49,7
3804568,0,698,0,40,2,0,2,1,10,60,7
3804630,0,698,0,40,3,0,2,1,10,30,7
