id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
402735,0,1371,0,40,3,1,2,1,49,47,8
370744,0,1371,0,40,3,5,2,1,89,75,8
408682,0,1371,0,40,2,0,2,1,40,119,8
387073,0,1371,0,40,3,3,2,1,63,86,8
410749,0,1371,0,40,2,0,2,1,38,70,8
411149,0,1371,0,40,2,0,2,1,38,25,8
389644,0,1371,0,40,3,4,2,1,51,31,8
406365,0,1371,0,40,3,1,2,1,40,32,8
365945,0,1371,0,40,2,8,2,1,88,43,8
366444,0,1371,0,40,3,6,2,1,79,30,8
402041,0,1371,0,40,2,3,2,1,47,45,8
384105,0,1371,0,40,3,4,2,1,70,55,8
409693,0,1371,0,40,3,1,2,1,38,37,8
387101,0,1371,0,40,3,6,2,1,54,50,8
353880,0,1371,0,40,3,11,2,1,99,18,8
412385,0,1371,0,40,3,0,2,1,34,38,8
364727,0,1371,0,40,2,7,2,1,70,34,8
374381,0,1371,0,40,2,5,2,1,81,50,8
379362,0,1371,0,40,2,7,2,1,73,30,8
380690,0,1371,0,40,3,7,2,1,65,27,8
401140,0,1371,0,40,3,3,2,1,47,51,8
411873,0,1371,0,40,3,1,2,1,33,38,8
412697,0,1371,0,40,3,0,2,1,32,32,8
410971,0,1371,0,40,2,1,2,1,32,32,8
381098,0,1371,0,40,3,7,2,1,66,37,8
387711,0,1371,0,40,2,6,2,1,62,70,8
413967,0,1371,0,40,2,0,2,1,31,16,8
409355,0,1371,0,40,3,1,2,1,34,51,8
405397,0,1371,0,40,3,2,2,1,39,22,8
406855,0,1371,0,40,2,2,2,1,39,63,8
400451,0,1371,0,40,2,3,2,1,48,59,8
377363,0,1371,0,40,3,7,2,1,71,57,8
413822,0,1371,0,40,2,0,2,1,30,40,8
375937,0,1371,0,40,3,6,2,1,76,12,8
411014,0,1371,0,40,2,1,2,1,31,35,8
343371,0,1371,0,40,2,15,2,1,108,56,8
353961,0,1371,0,40,3,8,2,1,114,74,8
413257,0,1371,0,40,3,1,2,1,30,42,8
396511,0,1371,0,40,2,4,2,1,50,53,8
366941,0,1371,0,40,2,7,2,1,78,43,8
403592,0,1371,0,40,3,2,2,1,37,43,8
365991,0,1371,0,40,3,10,2,1,79,54,8
385958,0,1371,0,40,2,5,2,1,66,53,8
411954,0,1371,0,40,2,1,2,1,32,60,8
325556,0,1371,0,40,2,19,2,1,123,12,8
354534,0,1371,0,40,2,10,2,1,103,14,8
406701,0,1371,0,40,2,3,2,1,41,49,8
413964,0,1371,0,40,2,0,2,1,28,68,8
414490,0,1371,0,40,2,0,2,1,28,43,8
393782,0,1371,0,40,2,2,2,1,53,52,8
374507,0,1371,0,40,3,10,2,1,68,38,8
362767,0,1371,0,40,2,10,2,1,84,26,8
378157,0,1371,0,40,3,6,2,1,77,52,8
408956,0,1371,0,40,3,2,2,1,37,54,8
415194,0,1371,0,40,3,0,2,1,27,51,8
390350,0,1371,0,40,3,4,2,1,62,77,8
395002,0,1371,0,40,2,4,2,1,52,49,8
343517,1,1371,1257,40,3,14,2,1,107,46,8
398343,0,1371,0,40,2,4,2,1,49,87,8
412892,0,1371,0,40,3,1,2,1,29,85,8
391992,0,1371,0,40,2,4,2,1,54,35,8
406619,0,1371,0,40,3,3,2,1,42,42,8
358586,1,1371,1344,40,2,11,2,1,84,96,8
409268,0,1371,0,40,3,2,2,1,33,82,8
408502,0,1371,0,40,2,2,2,1,36,83,8
411795,0,1371,0,40,3,2,2,1,28,39,8
415100,0,1371,0,40,2,0,2,1,26,73,8
415260,0,1371,0,40,3,0,2,1,26,21,8
415944,0,1371,0,40,3,0,2,1,26,20,8
390444,0,1371,0,40,2,6,2,1,46,35,8
398066,0,1371,0,40,3,3,2,1,51,55,8
