id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3261231,0,339,0,40,3,2,2,1,26,62,6
3262836,0,339,0,40,2,1,2,1,26,39,6
3241709,0,339,0,40,3,9,2,1,62,40,6
3258605,0,339,0,40,3,3,2,1,37,73,6
3263890,0,339,0,40,2,0,2,1,19,54,6
3263993,0,339,0,40,2,0,2,1,18,24,6
3208891,0,339,0,40,3,14,2,1,87,64,6
3263640,0,339,0,40,2,1,2,1,22,17,6
3264107,0,339,0,40,3,0,2,1,17,56,6
3262403,0,339,0,40,3,2,2,1,26,27,6
3264184,0,339,0,40,3,1,2,1,17,15,6
3264303,0,339,0,40,2,0,2,1,16,55,6
3244065,0,339,0,40,3,7,2,1,73,21,6
3258900,0,339,0,40,3,4,2,1,42,24,6
3261524,0,339,0,40,3,3,2,1,22,70,6
3261793,0,339,0,40,3,2,2,1,20,40,6
3262140,0,339,0,40,2,1,2,1,31,29,6
3264135,0,339,0,40,3,1,2,1,16,27,6
3264137,0,339,0,40,3,0,2,1,14,59,6
3264294,0,339,0,40,2,0,2,1,14,27,6
3262015,0,339,0,40,2,3,2,1,19,50,6
3263610,0,339,0,40,3,1,2,1,14,36,6
3263472,0,339,0,40,2,1,2,1,20,26,6
3263625,0,339,0,40,2,1,2,1,20,50,6
3264312,0,339,0,40,2,1,2,1,14,40,6
3263426,0,339,0,40,3,1,2,1,18,75,6
3263513,0,339,0,40,3,1,2,1,19,39,6
3259255,0,339,0,40,3,5,2,1,32,39,6
3264083,0,339,0,40,3,1,2,1,14,38,6
3264166,0,339,0,40,2,1,2,1,16,80,6
3264469,0,339,0,40,2,0,2,1,12,16,6
3264509,0,339,0,40,2,0,2,1,12,20,6
3263901,0,339,0,40,2,1,2,1,14,13,6
3161064,0,339,0,40,3,15,2,1,122,39,6
3263984,0,339,0,40,3,1,2,1,15,41,6
3264238,0,339,0,40,2,0,2,1,11,60,6
3264428,0,339,0,40,3,0,2,1,11,65,6
3264549,0,339,0,40,2,0,2,1,11,76,6
3264553,0,339,0,40,2,0,2,1,11,29,6
3264601,0,339,0,40,2,0,2,1,11,53,6
3260758,0,339,0,40,3,2,2,1,26,59,6
3261058,0,339,0,40,3,2,2,1,22,31,6
3194584,0,339,0,40,2,17,2,1,95,44,6
3262890,0,339,0,40,2,2,2,1,19,33,6
3262765,0,339,0,40,2,1,2,1,27,52,6
3263761,0,339,0,40,2,1,2,1,18,52,6
3263767,0,339,0,40,3,2,2,1,14,66,6
3250404,1,339,269,26.6147,3,5,2,1,48,46,6
3262612,0,339,0,40,2,2,2,1,26,59,6
3263990,0,339,0,40,2,1,2,1,18,53,6
3261840,0,339,0,40,3,4,2,1,24,63,6
3254048,0,339,0,40,3,9,2,1,41,41,6
3264334,0,339,0,40,2,0,2,1,10,41,6
3264531,0,339,0,40,2,0,2,1,10,47,6
3264547,0,339,0,40,3,0,2,1,10,37,6
3264574,0,339,0,40,2,0,2,1,10,19,6
3264590,0,339,0,40,2,0,2,1,10,65,6
3264598,0,339,0,40,2,0,2,1,10,37,6
3264626,0,339,0,40,3,0,2,1,10,21,6
3264638,0,339,0,40,2,0,2,1,10,39,6
3263423,0,339,0,40,3,1,2,1,17,53,6
3235430,0,339,0,40,3,8,2,1,79,39,6
3263153,0,339,0,40,2,2,2,1,19,44,6
3264068,0,339,0,40,3,1,2,1,14,83,6
3256246,0,339,0,40,2,6,2,1,41,110,6
3242276,0,339,0,40,2,10,2,1,58,49,6
3264272,0,339,0,40,3,1,2,1,14,62,6
3264366,0,339,0,40,3,0,2,1,9,44,6
3264612,0,339,0,40,3,0,2,1,9,29,6
3264656,0,339,0,40,2,0,2,1,9,38,6
3264658,0,339,0,40,3,0,2,1,9,30,6
3264674,0,339,0,40,3,0,2,1,9,15,6
