id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2889756,0,606,0,40,3,0,2,1,49,39,5
2850467,0,606,0,40,3,10,2,1,81,74,5
2831628,0,606,0,40,2,8,2,1,63,38,5
2891523,0,606,0,40,3,1,2,1,43,61,5
2875477,0,606,0,40,3,4,2,1,62,47,5
2878693,0,606,0,40,2,3,2,1,58,59,5
2852576,0,606,0,40,2,8,2,1,69,36,5
2856665,0,606,0,40,2,8,2,1,78,71,5
2898003,0,606,0,40,3,0,2,1,37,29,5
2887303,0,606,0,40,3,2,2,1,44,47,5
2827396,0,606,0,40,3,10,2,1,99,58,5
2888285,0,606,0,40,2,2,2,1,46,48,5
2897570,0,606,0,40,2,0,2,1,36,40,5
2863326,0,606,0,40,2,5,2,1,78,72,5
2890530,0,606,0,40,2,1,2,1,44,40,5
2894342,0,606,0,40,3,1,2,1,42,53,5
2899127,0,606,0,40,2,0,2,1,35,20,5
2893933,0,606,0,40,2,1,2,1,37,84,5
2886276,0,606,0,40,3,2,2,1,49,77,5
2873809,0,606,0,40,2,6,2,1,64,53,5
2884492,0,606,0,40,3,2,2,1,46,25,5
2880957,0,606,0,40,3,2,2,1,58,38,5
2840878,0,606,0,40,3,11,2,1,92,53,5
2888636,0,606,0,40,3,2,2,1,47,41,5
2839579,0,606,0,40,3,10,2,1,112,34,5
2869394,0,606,0,40,2,5,2,1,71,35,5
2884539,0,606,0,40,3,3,2,1,51,28,5
2898972,0,606,0,40,2,0,2,1,33,59,5
2899549,0,606,0,40,3,0,2,1,33,71,5
2899569,0,606,0,40,3,0,2,1,33,53,5
2861023,0,606,0,40,2,7,2,1,59,31,5
2882132,0,606,0,40,3,5,2,1,43,59,5
2886154,0,606,0,40,2,2,2,1,51,58,5
2895678,0,606,0,40,2,2,2,1,36,38,5
2900377,0,606,0,40,3,0,2,1,32,57,5
2884320,0,606,0,40,2,1,2,1,54,24,5
2886983,0,606,0,40,2,3,2,1,41,44,5
2888655,0,606,0,40,3,3,2,1,39,57,5
2874955,0,606,0,40,3,6,2,1,48,27,5
2883557,0,606,0,40,3,4,2,1,50,44,5
2858212,0,606,0,40,3,9,2,1,67,32,5
2886940,0,606,0,40,2,4,2,1,42,55,5
2899648,0,606,0,40,2,1,2,1,32,65,5
2855021,0,606,0,40,3,9,2,1,73,64,5
2900351,0,606,0,40,2,0,2,1,31,78,5
2873160,0,606,0,40,3,6,2,1,53,40,5
2868094,0,606,0,40,2,5,2,1,63,40,5
2886995,0,606,0,40,2,4,2,1,42,45,5
2852380,0,606,0,40,2,9,2,1,74,59,5
2888510,0,606,0,40,2,2,2,1,41,47,5
2862167,0,606,0,40,3,7,2,1,67,18,5
2891234,0,606,0,40,3,2,2,1,41,9,5
2849110,0,606,0,40,2,12,2,1,80,43,5
2894235,0,606,0,40,2,2,2,1,37,37,5
2879963,0,606,0,40,2,4,2,1,48,57,5
2889309,0,606,0,40,3,2,2,1,43,21,5
2830500,0,606,0,40,2,9,2,1,81,21,5
2871163,0,606,0,40,3,5,2,1,66,25,5
2901471,0,606,0,40,3,0,2,1,30,53,5
2835804,0,606,0,40,3,11,2,1,118,64,5
2851449,0,606,0,40,2,9,2,1,77,68,5
2891988,0,606,0,40,2,2,2,1,33,53,5
2862737,0,606,0,40,3,6,2,1,70,20,5
2848737,0,606,0,40,3,12,2,1,80,23,5
2890572,0,606,0,40,2,2,2,1,40,60,5
2898097,0,606,0,40,2,1,2,1,33,18,5
2883861,0,606,0,40,3,2,2,1,55,80,5
2883086,0,606,0,40,3,4,2,1,50,14,5
2860340,0,606,0,40,2,7,2,1,69,34,5
2889631,0,606,0,40,2,3,2,1,37,48,5
2902259,0,606,0,40,2,0,2,1,29,39,5
2857447,0,606,0,40,3,9,2,1,66,69,5
2873823,0,606,0,40,3,6,2,1,45,22,5
2836454,1,606,540,27.4316,3,14,2,1,104,15,5
2898072,0,606,0,40,3,1,2,1,29,50,5
2829466,0,606,0,40,3,13,2,1,101,86,5
2896109,0,606,0,40,3,1,2,1,36,36,5
2860081,0,606,0,40,3,9,2,1,74,8,5
2874794,0,606,0,40,3,4,2,1,61,60,5
2868825,0,606,0,40,2,7,2,1,63,44,5
2899302,0,606,0,40,2,1,2,1,31,65,5
2886973,0,606,0,40,3,3,2,1,46,46,5
2897496,0,606,0,40,3,1,2,1,35,52,5
2886394,0,606,0,40,3,4,2,1,42,49,5
2879133,0,606,0,40,2,6,2,1,48,25,5
2901120,0,606,0,40,3,0,2,1,28,30,5
2902608,0,606,0,40,2,0,2,1,28,26,5
2894475,0,606,0,40,2,1,2,1,33,36,5
2885029,0,606,0,40,2,2,2,1,51,32,5
2869643,0,606,0,40,2,2,2,1,76,42,5
2876496,0,606,0,40,3,6,2,1,47,40,5
2880354,0,606,0,40,3,3,2,1,54,15,5
2887792,0,606,0,40,3,4,2,1,44,51,5
2893558,0,606,0,40,3,2,2,1,37,35,5
2868324,0,606,0,40,2,5,2,1,67,48,5
2872099,0,606,0,40,2,5,2,1,65,68,5
2845514,0,606,0,40,2,8,2,1,102,46,5
2879622,0,606,0,40,3,5,2,1,53,24,5
2902573,0,606,0,40,3,0,2,1,27,13,5
2903113,0,606,0,40,3,0,2,1,27,49,5
2903397,0,606,0,40,2,0,2,1,27,29,5
2894676,0,606,0,40,2,1,2,1,32,33,5
2864868,0,606,0,40,3,7,2,1,61,22,5
2882246,0,606,0,40,2,2,2,1,54,43,5
2863519,0,606,0,40,3,6,2,1,67,24,5
2870161,0,606,0,40,2,5,2,1,57,68,5
2855625,0,606,0,40,2,10,2,1,67,45,5
2887247,0,606,0,40,2,4,2,1,34,61,5
2893639,0,606,0,40,2,4,2,1,31,40,5
2822683,0,606,0,40,3,19,2,1,111,66,5
2899286,0,606,0,40,2,1,2,1,30,54,5
2894890,0,606,0,40,2,3,2,1,33,17,5
2863542,0,606,0,40,2,6,2,1,74,19,5
2887522,0,606,0,40,2,5,2,1,42,13,5
2877796,0,606,0,40,2,4,2,1,52,96,5
2881731,0,606,0,40,3,6,2,1,45,91,5
2901822,0,606,0,40,2,0,2,1,26,41,5
2903104,0,606,0,40,3,0,2,1,26,48,5
2903220,0,606,0,40,3,0,2,1,26,20,5
2903284,0,606,0,40,2,0,2,1,26,14,5
2903662,0,606,0,40,3,0,2,1,26,14,5
2904016,0,606,0,40,2,0,2,1,26,28,5
2904050,0,606,0,40,2,0,2,1,26,45,5
2838451,0,606,0,40,3,12,2,1,113,48,5
2894750,0,606,0,40,2,1,2,1,36,39,5
2888277,1,606,558,40,2,3,2,1,38,32,5
2876558,0,606,0,40,2,4,2,1,44,60,5
2866632,0,606,0,40,3,6,2,1,56,57,5
2884261,0,606,0,40,2,4,2,1,43,40,5
2895099,0,606,0,40,3,1,2,1,34,55,5
2829043,0,606,0,40,3,9,2,1,98,71,5
2876067,0,606,0,40,2,7,2,1,44,19,5
2861989,1,606,537,33.7879,2,4,2,1,74,60,5
2836987,1,606,550,31.5919,2,13,2,1,101,44,5
2890716,1,606,578,17.148,3,2,2,1,34,61,5
2901239,0,606,0,40,3,1,2,1,26,40,5
2886213,0,606,0,40,3,3,2,1,45,22,5
2897004,0,606,0,40,2,1,2,1,34,38,5
2848644,0,606,0,40,3,9,2,1,87,26,5
2873493,0,606,0,40,2,5,2,1,60,64,5
2893680,0,606,0,40,2,2,2,1,38,59,5
2851926,0,606,0,40,3,10,2,1,78,129,5
2869042,0,606,0,40,2,7,2,1,58,32,5
2862691,0,606,0,40,2,7,2,1,64,47,5
2864590,0,606,0,40,2,6,2,1,69,33,5
2899166,0,606,0,40,2,1,2,1,32,55,5
2887011,0,606,0,40,3,5,2,1,38,19,5
2860752,0,606,0,40,2,8,2,1,68,42,5
2902660,0,606,0,40,3,1,2,1,26,35,5
2868978,0,606,0,40,2,7,2,1,59,36,5
2891331,0,606,0,40,3,3,2,1,36,37,5
2900968,0,606,0,40,3,0,2,1,25,44,5
2904274,0,606,0,40,3,0,2,1,25,21,5
2904312,0,606,0,40,2,0,2,1,25,36,5
2904418,0,606,0,40,3,0,2,1,25,18,5
2869352,0,606,0,40,3,6,2,1,53,56,5
2858706,0,606,0,40,3,8,2,1,68,30,5
2861375,0,606,0,40,3,9,2,1,69,51,5
2873130,0,606,0,40,2,6,2,1,55,53,5
2899959,0,606,0,40,3,1,2,1,25,22,5
2896390,0,606,0,40,2,1,2,1,33,56,5
2883851,1,606,564,38.2326,2,5,2,1,39,47,5
2859355,0,606,0,40,3,9,2,1,74,37,5
2896816,0,606,0,40,3,2,2,1,27,55,5
2875574,0,606,0,40,2,4,2,1,56,43,5
2897903,0,606,0,40,3,1,2,1,33,36,5
2879152,0,606,0,40,3,6,2,1,45,56,5
2876854,0,606,0,40,3,5,2,1,44,16,5
2867173,0,606,0,40,3,9,2,1,59,42,5
2893885,0,606,0,40,3,3,2,1,35,15,5
2901904,0,606,0,40,3,1,2,1,25,50,5
2882169,0,606,0,40,3,6,2,1,45,26,5
2870602,0,606,0,40,3,6,2,1,52,50,5
2893383,0,606,0,40,3,2,2,1,39,33,5
2839718,0,606,0,40,2,15,2,1,92,29,5
2896943,0,606,0,40,3,2,2,1,30,52,5
2887997,1,606,574,18.7297,3,5,2,1,37,28,5
2881154,0,606,0,40,2,6,2,1,42,43,5
2853049,0,606,0,40,2,13,2,1,61,36,5
2852491,0,606,0,40,3,9,2,1,83,70,5
2890999,0,606,0,40,2,2,2,1,42,80,5
2877832,0,606,0,40,2,5,2,1,47,46,5
2903422,0,606,0,40,3,0,2,1,24,25,5
2903745,0,606,0,40,2,0,2,1,24,17,5
2904291,0,606,0,40,3,0,2,1,24,26,5
2904783,0,606,0,40,3,0,2,1,24,50,5
2904815,0,606,0,40,2,0,2,1,24,41,5
