id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3572108,0,1413,0,40,3,2,2,1,45,48,6
3568381,0,1413,0,40,2,3,2,1,51,31,6
3573963,0,1413,0,40,2,1,2,1,41,69,6
3577460,0,1413,0,40,3,0,2,1,30,37,6
3530659,0,1413,0,40,2,9,2,1,88,73,6
3575785,0,1413,0,40,3,1,2,1,28,56,6
3577158,0,1413,0,40,3,1,2,1,29,12,6
3578079,0,1413,0,40,3,0,2,1,27,74,6
3578327,0,1413,0,40,3,0,2,1,26,72,6
3577295,0,1413,0,40,3,1,2,1,30,76,6
3559434,0,1413,0,40,2,4,2,1,62,53,6
3578825,0,1413,0,40,3,0,2,1,24,54,6
3575626,0,1413,0,40,3,1,2,1,28,33,6
3578822,0,1413,0,40,3,0,2,1,23,35,6
3560241,0,1413,0,40,3,4,2,1,62,32,6
3566541,0,1413,0,40,2,3,2,1,49,31,6
3577680,0,1413,0,40,3,1,2,1,25,29,6
3554673,0,1413,0,40,2,6,2,1,61,47,6
3573764,0,1413,0,40,2,3,2,1,32,26,6
3568336,0,1413,0,40,2,5,2,1,40,33,6
3578732,0,1413,0,40,3,0,2,1,21,36,6
3577878,0,1413,0,40,3,1,2,1,25,56,6
3579182,0,1413,0,40,2,0,2,1,20,23,6
3500519,0,1413,0,40,3,15,2,1,119,30,6
3578040,0,1413,0,40,3,1,2,1,23,47,6
3561181,0,1413,0,40,2,6,2,1,55,55,6
3576735,0,1413,0,40,3,3,2,1,24,36,6
3568946,0,1413,0,40,2,3,2,1,47,23,6
3575426,0,1413,0,40,3,2,2,1,30,53,6
3562326,0,1413,0,40,2,7,2,1,60,26,6
3563950,0,1413,0,40,3,6,2,1,48,92,6
3579587,0,1413,0,40,2,0,2,1,19,19,6
3520748,1,1413,1296,40,2,13,2,1,94,60,6
3572256,0,1413,0,40,3,4,2,1,29,26,6
3567792,0,1413,0,40,3,4,2,1,45,29,6
3565796,0,1413,0,40,2,4,2,1,48,64,6
3569762,0,1413,0,40,3,7,2,1,36,60,6
3579419,0,1413,0,40,3,0,2,1,18,9,6
3576700,0,1413,0,40,3,1,2,1,22,41,6
3577863,0,1413,0,40,3,1,2,1,18,54,6
3559403,0,1413,0,40,2,7,2,1,51,82,6
3538981,1,1413,1312,40,2,14,2,1,67,31,6
3578394,0,1413,0,40,2,1,2,1,21,34,6
3574744,0,1413,0,40,3,4,2,1,24,19,6
3568282,0,1413,0,40,2,5,2,1,32,11,6
3534778,0,1413,0,40,3,12,2,1,76,59,6
3577858,0,1413,0,40,3,2,2,1,23,58,6
3575692,0,1413,0,40,2,3,2,1,22,61,6
3579971,0,1413,0,40,3,0,2,1,17,41,6
3580013,0,1413,0,40,3,0,2,1,17,35,6
3503575,0,1413,0,40,2,13,2,1,127,45,6
3501276,0,1413,0,40,2,15,2,1,121,26,6
3563884,0,1413,0,40,3,7,2,1,44,52,6
3577028,0,1413,0,40,3,2,2,1,19,48,6
3576674,0,1413,0,40,2,1,2,1,30,49,6
3575424,0,1413,0,40,2,2,2,1,24,50,6
3575657,0,1413,0,40,3,3,2,1,28,47,6
3576557,0,1413,0,40,2,3,2,1,20,55,6
3579510,0,1413,0,40,3,1,2,1,18,25,6
3579626,0,1413,0,40,3,0,2,1,16,24,6
3579876,0,1413,0,40,3,0,2,1,16,55,6
3580039,0,1413,0,40,2,0,2,1,16,33,6
3576337,0,1413,0,40,3,1,2,1,19,31,6
3548914,0,1413,0,40,2,6,2,1,73,42,6
3569533,0,1413,0,40,3,4,2,1,33,54,6
3573051,0,1413,0,40,3,2,2,1,28,35,6
3579061,0,1413,0,40,2,1,2,1,16,41,6
3477778,0,1413,0,40,2,13,2,1,113,60,6
3575256,0,1413,0,40,3,3,2,1,30,31,6
3550116,0,1413,0,40,3,9,2,1,62,42,6
3565606,0,1413,0,40,2,6,2,1,54,26,6
3571453,0,1413,0,40,3,5,2,1,28,18,6
3579298,0,1413,0,40,3,1,2,1,18,58,6
3578271,0,1413,0,40,2,2,2,1,19,19,6
3525298,0,1413,0,40,2,12,2,1,98,63,6
3558822,0,1413,0,40,3,8,2,1,56,23,6
3580152,0,1413,0,40,3,0,2,1,15,47,6
3580260,0,1413,0,40,3,0,2,1,15,67,6
3575131,0,1413,0,40,3,2,2,1,27,76,6
3549103,0,1413,0,40,3,9,2,1,64,18,6
3577681,0,1413,0,40,3,1,2,1,19,35,6
3578608,0,1413,0,40,2,1,2,1,16,24,6
3572280,0,1413,0,40,3,2,2,1,35,46,6
3568541,0,1413,0,40,2,7,2,1,32,49,6
3575351,0,1413,0,40,3,2,2,1,31,35,6
3566310,0,1413,0,40,2,8,2,1,39,31,6
3579280,0,1413,0,40,2,1,2,1,16,14,6
3578507,0,1413,0,40,2,1,2,1,21,67,6
3557679,0,1413,0,40,3,6,2,1,60,51,6
3573822,0,1413,0,40,2,2,2,1,36,39,6
3575918,0,1413,0,40,2,2,2,1,28,51,6
3577664,0,1413,0,40,2,3,2,1,25,53,6
3580154,0,1413,0,40,2,0,2,1,14,127,6
3580169,0,1413,0,40,3,0,2,1,14,21,6
3580181,0,1413,0,40,2,0,2,1,14,23,6
3580205,0,1413,0,40,2,0,2,1,14,62,6
3580414,0,1413,0,40,3,0,2,1,14,13,6
3580442,0,1413,0,40,2,0,2,1,14,67,6
3559174,0,1413,0,40,3,7,2,1,41,62,6
3576476,0,1413,0,40,2,1,2,1,23,32,6
3575481,0,1413,0,40,2,3,2,1,23,52,6
3578845,0,1413,0,40,3,1,2,1,17,27,6
3570319,0,1413,0,40,2,5,2,1,40,42,6
3566135,0,1413,0,40,2,6,2,1,36,46,6
3570750,0,1413,0,40,2,5,2,1,34,50,6
3576517,0,1413,0,40,2,3,2,1,21,48,6
3578309,0,1413,0,40,2,1,2,1,21,64,6
3579485,0,1413,0,40,2,1,2,1,15,63,6
3578330,0,1413,0,40,2,2,2,1,22,70,6
3545642,0,1413,0,40,2,8,2,1,70,52,6
3564845,0,1413,0,40,3,8,2,1,47,95,6
3573082,0,1413,0,40,3,4,2,1,26,28,6
3580022,0,1413,0,40,2,0,2,1,13,14,6
3580134,0,1413,0,40,2,0,2,1,13,43,6
3580267,0,1413,0,40,2,0,2,1,13,25,6
3580299,0,1413,0,40,2,0,2,1,13,30,6
3580355,0,1413,0,40,2,0,2,1,13,68,6
3580475,0,1413,0,40,3,0,2,1,13,27,6
3580487,0,1413,0,40,3,0,2,1,13,35,6
3580503,0,1413,0,40,3,0,2,1,13,54,6
3580543,0,1413,0,40,2,0,2,1,13,32,6
3580555,0,1413,0,40,2,0,2,1,13,37,6
3580583,0,1413,0,40,3,0,2,1,13,30,6
3546649,0,1413,0,40,2,10,2,1,62,65,6
3571474,0,1413,0,40,2,3,2,1,38,42,6
3566000,0,1413,0,40,2,4,2,1,48,71,6
3558150,0,1413,0,40,2,9,2,1,48,44,6
3578801,0,1413,0,40,3,1,2,1,18,18,6
3576468,0,1413,0,40,3,1,2,1,27,54,6
3577124,0,1413,0,40,2,2,2,1,19,40,6
3578116,0,1413,0,40,2,1,2,1,24,38,6
3579488,0,1413,0,40,3,1,2,1,16,41,6
3530506,0,1413,0,40,2,13,2,1,81,38,6
3578936,0,1413,0,40,2,1,2,1,19,37,6
3555306,0,1413,0,40,2,7,2,1,53,44,6
3579923,0,1413,0,40,2,1,2,1,14,50,6
3579929,0,1413,0,40,3,2,2,1,15,60,6
3578889,0,1413,0,40,2,1,2,1,23,48,6
3577991,0,1413,0,40,3,2,2,1,14,32,6
3580094,0,1413,0,40,2,0,2,1,12,44,6
3580255,0,1413,0,40,2,0,2,1,12,39,6
3580595,0,1413,0,40,2,0,2,1,12,13,6
3580625,0,1413,0,40,2,0,2,1,12,41,6
3580665,0,1413,0,40,3,0,2,1,12,49,6
3580689,0,1413,0,40,2,0,2,1,12,44,6
3566661,0,1413,0,40,2,4,2,1,37,48,6
3555727,0,1413,0,40,3,6,2,1,60,56,6
3572677,0,1413,0,40,2,3,2,1,31,58,6
3576678,0,1413,0,40,2,2,2,1,19,123,6
3524982,0,1413,0,40,3,11,2,1,102,27,6
3576948,0,1413,0,40,2,2,2,1,19,39,6
3518133,0,1413,0,40,3,13,2,1,99,23,6
3570913,0,1413,0,40,2,3,2,1,33,25,6
3570615,0,1413,0,40,2,4,2,1,35,53,6
3570588,0,1413,0,40,2,5,2,1,40,36,6
3578816,0,1413,0,40,3,1,2,1,15,62,6
3574687,0,1413,0,40,2,2,2,1,32,67,6
3578335,0,1413,0,40,2,1,2,1,20,35,6
3540902,0,1413,0,40,3,10,2,1,72,45,6
3576814,0,1413,0,40,3,2,2,1,21,95,6
3579402,0,1413,0,40,2,1,2,1,16,67,6
3568121,0,1413,0,40,3,5,2,1,32,47,6
3569172,0,1413,0,40,3,5,2,1,30,62,6
3579579,0,1413,0,40,2,1,2,1,13,50,6
3529930,0,1413,0,40,2,11,2,1,83,38,6
3573467,0,1413,0,40,2,3,2,1,36,46,6
3559988,0,1413,0,40,2,7,2,1,49,37,6
3501676,0,1413,0,40,3,17,2,1,114,72,6
3576522,0,1413,0,40,3,3,2,1,23,20,6
3579830,0,1413,0,40,3,1,2,1,13,50,6
3578514,0,1413,0,40,2,3,2,1,16,63,6
3567268,0,1413,0,40,3,3,2,1,51,53,6
3570531,0,1413,0,40,2,5,2,1,29,45,6
3576952,0,1413,0,40,2,2,2,1,23,32,6
3579731,0,1413,0,40,3,1,2,1,15,64,6
3564447,0,1413,0,40,3,5,2,1,48,40,6
3577818,0,1413,0,40,3,2,2,1,21,45,6
3545206,0,1413,0,40,2,9,2,1,58,53,6
3580309,0,1413,0,40,2,0,2,1,11,24,6
3580325,0,1413,0,40,2,0,2,1,11,57,6
3580626,0,1413,0,40,3,0,2,1,11,33,6
3580746,0,1413,0,40,2,0,2,1,11,35,6
3580776,0,1413,0,40,3,0,2,1,11,63,6
3577318,0,1413,0,40,3,3,2,1,19,24,6
3578265,0,1413,0,40,2,1,2,1,12,21,6
3511731,0,1413,0,40,3,14,2,1,98,12,6
3575458,0,1413,0,40,2,3,2,1,16,32,6
3574792,0,1413,0,40,2,3,2,1,25,14,6
3572860,0,1413,0,40,3,3,2,1,30,40,6
3576784,0,1413,0,40,3,3,2,1,17,51,6
3575026,0,1413,0,40,2,1,2,1,35,39,6
3558874,0,1413,0,40,3,5,2,1,60,26,6
3569897,0,1413,0,40,2,3,2,1,41,90,6
3515127,0,1413,0,40,2,16,2,1,94,28,6
3576298,0,1413,0,40,3,1,2,1,31,53,6
3565248,0,1413,0,40,2,7,2,1,40,47,6
3526728,0,1413,0,40,2,14,2,1,66,79,6
3573155,0,1413,0,40,3,4,2,1,24,28,6
3532056,0,1413,0,40,2,14,2,1,75,67,6
3540748,0,1413,0,40,3,12,2,1,67,35,6
3578887,0,1413,0,40,3,1,2,1,20,56,6
3575084,0,1413,0,40,3,4,2,1,23,23,6
3566004,0,1413,0,40,3,5,2,1,49,14,6
3579997,0,1413,0,40,3,1,2,1,13,30,6
3529234,0,1413,0,40,3,9,2,1,98,63,6
3573743,0,1413,0,40,3,4,2,1,26,32,6
3571376,0,1413,0,40,3,5,2,1,33,17,6
3578707,0,1413,0,40,3,2,2,1,18,67,6
3547902,0,1413,0,40,3,9,2,1,57,57,6
3579770,0,1413,0,40,2,1,2,1,14,22,6
3572735,0,1413,0,40,2,4,2,1,29,69,6
3553083,0,1413,0,40,3,10,2,1,48,67,6
3571170,0,1413,0,40,3,4,2,1,42,33,6
3563898,0,1413,0,40,3,6,2,1,47,22,6
3534952,0,1413,0,40,2,12,2,1,85,50,6
3574559,0,1413,0,40,2,4,2,1,27,24,6
3577559,0,1413,0,40,2,2,2,1,25,56,6
3578333,0,1413,0,40,3,2,2,1,15,39,6
3563350,0,1413,0,40,2,7,2,1,41,64,6
3575946,0,1413,0,40,3,3,2,1,25,53,6
3577213,0,1413,0,40,3,1,2,1,31,34,6
3555691,0,1413,0,40,3,11,2,1,44,58,6
3546457,0,1413,0,40,3,9,2,1,66,17,6
3564380,0,1413,0,40,3,6,2,1,51,34,6
3579892,0,1413,0,40,3,0,2,1,10,33,6
3580317,0,1413,0,40,3,0,2,1,10,44,6
3580464,0,1413,0,40,3,0,2,1,10,39,6
3580628,0,1413,0,40,3,0,2,1,10,39,6
3580771,0,1413,0,40,3,0,2,1,10,50,6
3580787,0,1413,0,40,3,0,2,1,10,79,6
3580819,0,1413,0,40,3,0,2,1,10,35,6
3580829,0,1413,0,40,2,0,2,1,10,25,6
3580875,0,1413,0,40,3,0,2,1,10,19,6
3580881,0,1413,0,40,3,0,2,1,10,45,6
3580897,0,1413,0,40,3,0,2,1,10,41,6
3580917,0,1413,0,40,3,0,2,1,10,107,6
3575409,0,1413,0,40,2,3,2,1,14,25,6
3576816,0,1413,0,40,3,1,2,1,22,62,6
3561546,0,1413,0,40,2,8,2,1,37,47,6
3543600,0,1413,0,40,2,11,2,1,66,63,6
3522657,0,1413,0,40,2,12,2,1,72,31,6
3578616,0,1413,0,40,3,1,2,1,16,48,6
3572195,0,1413,0,40,2,4,2,1,24,39,6
3579773,0,1413,0,40,2,1,2,1,11,39,6
3575158,0,1413,0,40,3,3,2,1,26,21,6
3578056,0,1413,0,40,2,2,2,1,20,38,6
3577305,0,1413,0,40,3,3,2,1,23,26,6
3534062,0,1413,0,40,3,16,2,1,62,43,6
3580103,0,1413,0,40,2,1,2,1,10,14,6
3568697,0,1413,0,40,2,5,2,1,42,47,6
3579782,0,1413,0,40,3,1,2,1,12,60,6
3579926,0,1413,0,40,3,1,2,1,11,60,6
3553621,0,1413,0,40,2,8,2,1,57,29,6
3576872,0,1413,0,40,3,2,2,1,20,27,6
3573406,0,1413,0,40,3,3,2,1,32,63,6
3563259,0,1413,0,40,2,7,2,1,45,15,6
3503402,0,1413,0,40,3,12,2,1,132,45,6
3577386,0,1413,0,40,3,3,2,1,17,28,6
3575079,0,1413,0,40,2,2,2,1,30,49,6
3547894,0,1413,0,40,2,10,2,1,58,101,6
3526002,1,1413,1286,40,2,15,2,1,70,35,6
3569937,0,1413,0,40,3,5,2,1,39,47,6
3572260,0,1413,0,40,2,5,2,1,27,43,6
3566023,0,1413,0,40,2,7,2,1,32,32,6
3579845,0,1413,0,40,2,2,2,1,15,37,6
3580481,0,1413,0,40,2,1,2,1,10,61,6
3575901,0,1413,0,40,2,3,2,1,24,61,6
3570751,0,1413,0,40,3,4,2,1,30,65,6
3549208,0,1413,0,40,3,9,2,1,71,60,6
3580353,0,1413,0,40,3,1,2,1,10,40,6
3575741,0,1413,0,40,3,2,2,1,29,33,6
3573100,0,1413,0,40,3,4,2,1,27,63,6
3553647,0,1413,0,40,2,8,2,1,51,55,6
3579230,0,1413,0,40,2,2,2,1,16,31,6
3578307,0,1413,0,40,2,2,2,1,22,100,6
3579301,0,1413,0,40,2,1,2,1,18,56,6
3580600,0,1413,0,40,3,0,2,1,9,60,6
3580725,0,1413,0,40,2,0,2,1,9,45,6
3580765,0,1413,0,40,2,0,2,1,9,33,6
3580812,0,1413,0,40,2,0,2,1,9,67,6
3580860,0,1413,0,40,3,0,2,1,9,22,6
3580888,0,1413,0,40,3,0,2,1,9,47,6
3580927,0,1413,0,40,3,0,2,1,9,22,6
3580961,0,1413,0,40,3,0,2,1,9,34,6
3580989,0,1413,0,40,2,0,2,1,9,85,6
3580993,0,1413,0,40,2,0,2,1,9,84,6
3581007,0,1413,0,40,3,0,2,1,9,33,6
3581021,0,1413,0,40,3,0,2,1,9,44,6
3581035,0,1413,0,40,2,0,2,1,9,54,6
