id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,468,0,40,3,0,2,1,43,37,7
3702599,0,468,0,40,2,0,2,1,42,29,7
3702663,0,468,0,40,3,0,2,1,41,38,7
3702924,0,468,0,40,3,0,2,1,41,55,7
3694722,0,468,0,40,2,2,2,1,59,42,7
3703616,0,468,0,40,3,0,2,1,36,125,7
3703546,0,468,0,40,3,1,2,1,36,37,7
3704042,0,468,0,40,2,0,2,1,34,42,7
3703497,0,468,0,40,2,0,2,1,33,26,7
3703801,0,468,0,40,2,0,2,1,33,26,7
3703893,0,468,0,40,3,0,2,1,33,62,7
3701376,0,468,0,40,2,2,2,1,44,27,7
3702786,0,468,0,40,2,1,2,1,39,13,7
3702912,0,468,0,40,3,1,2,1,39,36,7
3703411,0,468,0,40,2,1,2,1,37,25,7
3704501,0,468,0,40,2,0,2,1,32,40,7
3703650,0,468,0,40,3,1,2,1,32,37,7
3701734,0,468,0,40,3,2,2,1,42,21,7
3704216,0,468,0,40,3,0,2,1,31,17,7
3704434,0,468,0,40,3,0,2,1,31,19,7
3704759,0,468,0,40,3,0,2,1,31,48,7
3704781,0,468,0,40,2,0,2,1,31,44,7
3701490,0,468,0,40,2,3,2,1,35,49,7
3699998,0,468,0,40,2,1,2,1,31,16,7
3704244,0,468,0,40,3,0,2,1,30,38,7
3704915,0,468,0,40,2,0,2,1,30,35,7
3698988,0,468,0,40,3,1,2,1,33,29,7
3704144,0,468,0,40,3,1,2,1,30,42,7
3704456,0,468,0,40,3,0,2,1,29,53,7
3701929,0,468,0,40,3,2,2,1,36,71,7
3702783,0,468,0,40,2,2,2,1,30,14,7
3703046,0,468,0,40,3,1,2,1,35,28,7
3705409,0,468,0,40,2,0,2,1,28,76,7
3703558,0,468,0,40,3,1,2,1,31,16,7
3702675,0,468,0,40,3,2,2,1,34,15,7
3700557,0,468,0,40,2,3,2,1,49,79,7
3704142,0,468,0,40,3,1,2,1,30,130,7
3704672,0,468,0,40,3,0,2,1,27,25,7
3705302,0,468,0,40,3,0,2,1,27,73,7
3705378,0,468,0,40,3,0,2,1,27,67,7
3705555,0,468,0,40,2,0,2,1,27,56,7
3697258,0,468,0,40,2,1,2,1,29,40,7
3701486,0,468,0,40,2,2,2,1,35,18,7
3704029,0,468,0,40,2,1,2,1,27,27,7
3701867,0,468,0,40,2,1,2,1,41,76,7
3702318,0,468,0,40,3,2,2,1,31,66,7
3703255,0,468,0,40,2,2,2,1,33,25,7
3701573,0,468,0,40,3,3,2,1,30,50,7
3702809,0,468,0,40,3,3,2,1,29,44,7
3703596,0,468,0,40,2,2,2,1,31,104,7
3700041,0,468,0,40,3,3,2,1,52,91,7
3702435,0,468,0,40,3,3,2,1,34,55,7
