id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,96,0,40,3,0,2,1,51,65,8
11296,0,96,0,40,3,1,2,1,46,37,8
13057,0,96,0,40,3,0,2,1,38,58,8
13089,0,96,0,40,3,0,2,1,38,27,8
12404,0,96,0,40,2,1,2,1,38,44,8
12320,0,96,0,40,3,1,2,1,38,54,8
11887,0,96,0,40,3,1,2,1,45,69,8
12760,0,96,0,40,2,0,2,1,35,36,8
12494,0,96,0,40,3,1,2,1,38,31,8
13621,0,96,0,40,3,0,2,1,34,60,8
13693,0,96,0,40,3,0,2,1,34,44,8
1235,0,96,0,40,3,8,2,1,58,21,8
13551,0,96,0,40,2,0,2,1,32,68,8
13707,0,96,0,40,2,0,2,1,32,46,8
14064,0,96,0,40,2,0,2,1,32,33,8
12872,0,96,0,40,3,1,2,1,34,75,8
14111,0,96,0,40,2,0,2,1,31,30,8
14238,0,96,0,40,2,0,2,1,31,14,8
14326,0,96,0,40,2,0,2,1,31,89,8
13337,0,96,0,40,3,2,2,1,34,32,8
13511,0,96,0,40,2,1,2,1,33,29,8
14141,0,96,0,40,2,0,2,1,30,64,8
14311,0,96,0,40,3,0,2,1,30,39,8
14323,0,96,0,40,3,0,2,1,30,82,8
14476,0,96,0,40,3,0,2,1,30,55,8
11289,0,96,0,40,2,2,2,1,41,6,8
13052,0,96,0,40,3,1,2,1,35,48,8
14509,0,96,0,40,2,0,2,1,29,44,8
14611,0,96,0,40,3,0,2,1,29,45,8
14619,0,96,0,40,2,0,2,1,29,29,8
14631,0,96,0,40,3,0,2,1,29,88,8
12390,0,96,0,40,3,1,2,1,34,42,8
13395,0,96,0,40,3,1,2,1,32,19,8
11042,0,96,0,40,2,3,2,1,46,29,8
13368,0,96,0,40,2,1,2,1,34,96,8
14333,0,96,0,40,3,0,2,1,28,33,8
14784,0,96,0,40,3,0,2,1,28,28,8
14816,0,96,0,40,3,0,2,1,28,52,8
14844,0,96,0,40,3,0,2,1,28,45,8
14878,0,96,0,40,2,0,2,1,28,50,8
14910,0,96,0,40,2,0,2,1,28,20,8
7383,0,96,0,40,2,0,2,1,41,39,8
10821,0,96,0,40,2,0,2,1,32,47,8
13676,0,96,0,40,2,1,2,1,29,19,8
14760,0,96,0,40,2,0,2,1,27,49,8
10585,0,96,0,40,2,2,2,1,51,24,8
13991,0,96,0,40,3,1,2,1,28,31,8
13759,0,96,0,40,3,1,2,1,33,112,8
14809,0,96,0,40,2,0,2,1,26,39,8
14963,0,96,0,40,2,0,2,1,26,12,8
15145,0,96,0,40,2,0,2,1,26,52,8
15161,0,96,0,40,2,0,2,1,26,46,8
6810,0,96,0,40,2,1,2,1,29,22,8
13857,0,96,0,40,2,1,2,1,28,63,8
13414,0,96,0,40,2,1,2,1,31,24,8
13629,0,96,0,40,3,1,2,1,32,22,8
15107,0,96,0,40,2,0,2,1,25,57,8
15204,0,96,0,40,3,0,2,1,25,17,8
15388,0,96,0,40,2,0,2,1,25,57,8
15408,0,96,0,40,3,0,2,1,25,35,8
15416,0,96,0,40,2,0,2,1,25,63,8
15432,0,96,0,40,3,0,2,1,25,37,8
15512,0,96,0,40,2,0,2,1,25,37,8
10298,0,96,0,40,3,0,2,1,29,53,8
11791,0,96,0,40,2,3,2,1,31,23,8
13503,0,96,0,40,3,1,2,1,30,37,8
13922,0,96,0,40,2,1,2,1,28,36,8
11581,0,96,0,40,2,4,2,1,37,45,8
14106,0,96,0,40,2,1,2,1,29,76,8
14492,0,96,0,40,3,1,2,1,27,94,8
13671,0,96,0,40,2,1,2,1,29,33,8
14884,0,96,0,40,2,1,2,1,27,77,8
14917,0,96,0,40,3,0,2,1,24,29,8
15421,0,96,0,40,3,0,2,1,24,23,8
15465,0,96,0,40,3,0,2,1,24,24,8
15591,0,96,0,40,3,0,2,1,24,39,8
15653,0,96,0,40,2,0,2,1,24,72,8
15697,0,96,0,40,2,0,2,1,24,42,8
15719,0,96,0,40,3,0,2,1,24,30,8
15731,0,96,0,40,2,0,2,1,24,45,8
13509,0,96,0,40,3,1,2,1,27,43,8
13903,0,96,0,40,2,1,2,1,25,60,8
14085,0,96,0,40,3,1,2,1,25,48,8
3034,0,96,0,40,3,6,2,1,63,19,8
13565,0,96,0,40,3,2,2,1,29,17,8
12101,0,96,0,40,3,3,2,1,32,63,8
685,0,96,0,40,2,2,2,1,34,107,8
15103,0,96,0,40,3,0,2,1,23,82,8
15507,0,96,0,40,2,0,2,1,23,74,8
15652,0,96,0,40,2,0,2,1,23,20,8
15724,0,96,0,40,3,0,2,1,23,28,8
15748,0,96,0,40,3,0,2,1,23,33,8
15841,0,96,0,40,2,0,2,1,23,30,8
15849,0,96,0,40,3,0,2,1,23,26,8
15911,0,96,0,40,3,0,2,1,23,32,8
15931,0,96,0,40,3,0,2,1,23,54,8
5028,0,96,0,40,3,0,2,1,24,34,8
3875,0,96,0,40,2,0,2,1,28,44,8
6096,1,96,0,40,3,2,2,1,34,67,8
12715,0,96,0,40,2,2,2,1,27,29,8
14129,0,96,0,40,2,1,2,1,23,53,8
12508,0,96,0,40,3,2,2,1,33,24,8
13170,0,96,0,40,3,2,2,1,29,35,8
14834,0,96,0,40,2,1,2,1,24,20,8
13279,0,96,0,40,3,2,2,1,30,47,8
14633,0,96,0,40,3,1,2,1,26,62,8
13284,0,96,0,40,2,1,2,1,32,41,8
13754,0,96,0,40,2,2,2,1,25,74,8
14573,0,96,0,40,3,2,2,1,26,61,8
15350,0,96,0,40,3,0,2,1,22,79,8
15447,0,96,0,40,2,0,2,1,22,74,8
15634,0,96,0,40,3,0,2,1,22,26,8
15690,0,96,0,40,2,0,2,1,22,38,8
15820,0,96,0,40,2,0,2,1,22,53,8
15832,0,96,0,40,2,0,2,1,22,55,8
15952,0,96,0,40,3,0,2,1,22,17,8
16019,0,96,0,40,3,0,2,1,22,18,8
16049,0,96,0,40,3,0,2,1,22,35,8
16089,0,96,0,40,3,0,2,1,22,34,8
6276,0,96,0,40,2,0,2,1,23,72,8
7138,0,96,0,40,3,0,2,1,22,52,8
9236,0,96,0,40,3,0,2,1,28,34,8
1196,0,96,0,40,2,0,2,1,27,58,8
10095,0,96,0,40,2,0,2,1,22,38,8
4418,0,96,0,40,2,2,2,1,40,42,8
11543,0,96,0,40,3,0,2,1,22,41,8
13504,0,96,0,40,2,1,2,1,26,33,8
13218,0,96,0,40,2,2,2,1,24,55,8
12876,0,96,0,40,2,1,2,1,33,59,8
12521,0,96,0,40,2,3,2,1,32,91,8
14650,0,96,0,40,2,1,2,1,22,32,8
14591,0,96,0,40,3,1,2,1,24,24,8
14860,0,96,0,40,3,1,2,1,23,69,8
13388,0,96,0,40,3,1,2,1,28,77,8
11504,0,96,0,40,2,4,2,1,34,32,8
15006,0,96,0,40,2,1,2,1,23,41,8
14047,0,96,0,40,2,1,2,1,28,86,8
10984,0,96,0,40,2,5,2,1,41,59,8
13855,0,96,0,40,2,2,2,1,26,54,8
15291,0,96,0,40,2,1,2,1,23,60,8
15532,0,96,0,40,3,1,2,1,22,42,8
