id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
23698,0,167,0,40,2,2,2,1,61,24,8
2050,0,167,0,40,2,3,2,1,70,30,8
10507,0,167,0,40,2,2,2,1,73,114,8
12841,0,167,0,40,3,7,2,1,77,43,8
31877,0,167,0,40,3,0,2,1,43,58,8
26652,0,167,0,40,3,1,2,1,47,42,8
21243,0,167,0,40,2,3,2,1,53,39,8
30442,0,167,0,40,2,1,2,1,46,36,8
20968,0,167,0,40,2,3,2,1,51,28,8
30535,0,167,0,40,2,1,2,1,41,59,8
34476,0,167,0,40,3,0,2,1,40,48,8
22112,0,167,0,40,3,3,2,1,50,38,8
943,0,167,0,40,3,1,2,1,47,23,8
5336,1,167,124,40,3,2,2,1,56,36,8
23295,0,167,0,40,2,2,2,1,63,76,8
35231,0,167,0,40,3,0,2,1,38,46,8
11590,0,167,0,40,3,2,2,1,53,34,8
35328,0,167,0,40,3,0,2,1,37,38,8
13056,0,167,0,40,2,3,2,1,54,20,8
35386,0,167,0,40,3,0,2,1,36,82,8
36516,0,167,0,40,3,0,2,1,36,92,8
24954,0,167,0,40,2,3,2,1,51,58,8
9661,0,167,0,40,2,2,2,1,57,38,8
8708,0,167,0,40,2,4,2,1,53,49,8
36613,0,167,0,40,2,0,2,1,35,63,8
28941,0,167,0,40,2,1,2,1,39,42,8
18511,0,167,0,40,2,6,2,1,49,10,8
14354,0,167,0,40,2,4,2,1,80,10,8
23429,0,167,0,40,3,6,2,1,50,83,8
8629,0,167,0,40,3,4,2,1,53,50,8
30277,0,167,0,40,3,2,2,1,38,20,8
28280,0,167,0,40,2,2,2,1,47,33,8
27701,0,167,0,40,3,2,2,1,43,26,8
998,0,167,0,40,3,0,2,1,38,36,8
7419,0,167,0,40,3,0,2,1,50,57,8
23972,0,167,0,40,2,2,2,1,53,47,8
22680,0,167,0,40,3,3,2,1,56,35,8
30749,0,167,0,40,2,1,2,1,44,43,8
33680,1,167,133,40,3,1,2,1,39,61,8
31266,0,167,0,40,3,2,2,1,40,43,8
30263,0,167,0,40,2,1,2,1,38,50,8
29171,0,167,0,40,2,1,2,1,47,61,8
16538,0,167,0,40,2,6,2,1,63,79,8
14166,0,167,0,40,3,6,2,1,74,33,8
8499,0,167,0,40,2,4,2,1,68,61,8
26889,0,167,0,40,2,3,2,1,41,32,8
9952,0,167,0,40,2,4,2,1,50,78,8
2948,0,167,0,40,3,2,2,1,50,49,8
17927,0,167,0,40,2,8,2,1,56,56,8
24830,0,167,0,40,3,2,2,1,60,29,8
37526,0,167,0,40,3,0,2,1,32,33,8
10284,0,167,0,40,2,3,2,1,38,29,8
1121,0,167,0,40,3,2,2,1,50,62,8
4406,0,167,0,40,2,5,2,1,75,65,8
31646,0,167,0,40,2,1,2,1,41,39,8
34615,0,167,0,40,2,1,2,1,34,61,8
21368,0,167,0,40,2,3,2,1,64,38,8
28202,0,167,0,40,2,3,2,1,45,43,8
29612,0,167,0,40,3,2,2,1,43,70,8
8550,0,167,0,40,3,6,2,1,73,57,8
7325,0,167,0,40,2,1,2,1,36,99,8
36916,0,167,0,40,3,1,2,1,32,30,8
6780,0,167,0,40,3,5,2,1,62,14,8
36794,0,167,0,40,3,0,2,1,31,22,8
1354,0,167,0,40,2,6,2,1,59,28,8
27034,1,167,134,40,3,1,2,1,47,21,8
33523,0,167,0,40,3,1,2,1,35,31,8
4675,0,167,0,40,3,4,2,1,46,41,8
16759,0,167,0,40,3,6,2,1,67,35,8
16946,0,167,0,40,3,7,2,1,58,44,8
8303,0,167,0,40,3,3,2,1,42,79,8
37310,0,167,0,40,3,1,2,1,32,35,8
37856,0,167,0,40,3,0,2,1,30,59,8
38054,0,167,0,40,2,0,2,1,30,35,8
38126,0,167,0,40,3,0,2,1,30,50,8
39099,0,167,0,40,3,0,2,1,30,48,8
33220,0,167,0,40,2,1,2,1,30,28,8
10300,1,167,132,40,3,5,2,1,49,61,8
34599,0,167,0,40,2,1,2,1,32,33,8
23856,0,167,0,40,3,4,2,1,43,78,8
24520,0,167,0,40,3,3,2,1,47,28,8
9336,0,167,0,40,2,4,2,1,47,63,8
27008,0,167,0,40,3,2,2,1,47,100,8
2987,0,167,0,40,2,3,2,1,67,28,8
7929,0,167,0,40,3,2,2,1,42,41,8
14862,1,167,127,40,3,5,2,1,77,59,8
39322,0,167,0,40,2,0,2,1,29,13,8
39839,0,167,0,40,2,0,2,1,29,29,8
40051,0,167,0,40,3,0,2,1,29,29,8
19252,0,167,0,40,3,6,2,1,52,14,8
29843,0,167,0,40,2,1,2,1,41,24,8
10313,0,167,0,40,3,1,2,1,33,55,8
33155,0,167,0,40,2,1,2,1,37,35,8
35090,0,167,0,40,3,1,2,1,33,11,8
6821,0,167,0,40,2,3,2,1,50,29,8
26054,0,167,0,40,2,2,2,1,43,70,8
18221,0,167,0,40,3,5,2,1,59,34,8
33705,0,167,0,40,3,1,2,1,37,47,8
34248,0,167,0,40,2,1,2,1,36,26,8
2786,0,167,0,40,3,2,2,1,57,50,8
18569,0,167,0,40,2,6,2,1,57,25,8
14229,0,167,0,40,2,9,2,1,60,59,8
12353,0,167,0,40,3,4,2,1,43,35,8
29986,0,167,0,40,3,4,2,1,42,14,8
31226,0,167,0,40,2,3,2,1,36,122,8
14794,0,167,0,40,2,8,2,1,73,31,8
19876,0,167,0,40,2,3,2,1,66,59,8
39018,0,167,0,40,3,0,2,1,28,12,8
39066,0,167,0,40,2,0,2,1,28,58,8
39360,0,167,0,40,3,0,2,1,28,28,8
39896,0,167,0,40,3,0,2,1,28,25,8
39996,0,167,0,40,3,0,2,1,28,37,8
40503,0,167,0,40,2,0,2,1,28,79,8
21337,0,167,0,40,3,3,2,1,45,29,8
32071,0,167,0,40,3,1,2,1,37,54,8
27031,0,167,0,40,3,2,2,1,44,54,8
4495,0,167,0,40,3,6,2,1,45,43,8
42,0,167,0,40,3,4,2,1,79,33,8
1417,0,167,0,40,3,5,2,1,43,16,8
4893,0,167,0,40,2,3,2,1,66,74,8
34930,0,167,0,40,2,1,2,1,34,36,8
33154,0,167,0,40,2,2,2,1,32,51,8
18607,1,167,118,40,3,5,2,1,55,13,8
20884,0,167,0,40,3,4,2,1,57,36,8
903,1,167,0,40,3,7,2,1,63,57,8
11456,0,167,0,40,2,3,2,1,53,37,8
36582,0,167,0,40,3,1,2,1,30,72,8
32852,0,167,0,40,2,1,2,1,36,18,8
38237,0,167,0,40,2,1,2,1,30,56,8
10609,0,167,0,40,2,4,2,1,60,15,8
