id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3455006,0,1063,0,40,2,6,2,1,58,51,6
3471866,0,1063,0,40,3,2,2,1,32,65,6
3473934,0,1063,0,40,3,1,2,1,25,20,6
3475190,0,1063,0,40,3,0,2,1,22,27,6
3453156,0,1063,0,40,2,10,2,1,45,15,6
3472595,0,1063,0,40,2,1,2,1,30,49,6
3475309,0,1063,0,40,2,0,2,1,20,24,6
3475385,0,1063,0,40,2,0,2,1,20,19,6
3474674,0,1063,0,40,3,1,2,1,21,24,6
3471869,0,1063,0,40,3,3,2,1,30,69,6
3475507,0,1063,0,40,2,0,2,1,19,41,6
3474296,0,1063,0,40,3,1,2,1,26,54,6
3474152,0,1063,0,40,3,2,2,1,22,45,6
3475472,0,1063,0,40,3,0,2,1,18,22,6
3471336,0,1063,0,40,3,3,2,1,35,44,6
3475073,0,1063,0,40,3,1,2,1,21,42,6
3472477,0,1063,0,40,2,2,2,1,31,30,6
3475389,0,1063,0,40,3,1,2,1,18,32,6
3475687,0,1063,0,40,3,0,2,1,17,27,6
3444844,0,1063,0,40,2,8,2,1,84,64,6
3468843,0,1063,0,40,2,5,2,1,39,55,6
3398872,0,1063,0,40,2,17,2,1,118,61,6
3474235,0,1063,0,40,2,2,2,1,22,30,6
3475676,0,1063,0,40,3,0,2,1,16,31,6
3474486,0,1063,0,40,3,2,2,1,18,25,6
3475380,0,1063,0,40,3,1,2,1,16,13,6
3471685,0,1063,0,40,3,4,2,1,23,46,6
3464164,0,1063,0,40,3,3,2,1,57,59,6
3472408,0,1063,0,40,2,2,2,1,34,32,6
3475714,0,1063,0,40,3,0,2,1,15,46,6
3473871,0,1063,0,40,3,1,2,1,29,51,6
3467497,0,1063,0,40,2,5,2,1,39,56,6
3474624,0,1063,0,40,2,1,2,1,21,14,6
3475223,0,1063,0,40,2,1,2,1,19,45,6
3475845,0,1063,0,40,3,0,2,1,14,34,6
3470726,0,1063,0,40,2,4,2,1,35,35,6
3463300,0,1063,0,40,2,6,2,1,44,67,6
3407865,0,1063,0,40,3,16,2,1,114,14,6
3475526,0,1063,0,40,3,1,2,1,15,64,6
3474345,0,1063,0,40,3,2,2,1,18,16,6
3475718,0,1063,0,40,2,0,2,1,13,42,6
3475831,0,1063,0,40,2,0,2,1,13,41,6
3474785,0,1063,0,40,2,1,2,1,16,14,6
3473466,0,1063,0,40,3,2,2,1,22,59,6
3470710,0,1063,0,40,3,5,2,1,31,65,6
3474824,0,1063,0,40,2,2,2,1,18,34,6
3474264,0,1063,0,40,3,1,2,1,26,74,6
3459552,0,1063,0,40,3,7,2,1,52,17,6
3387079,0,1063,0,40,3,22,2,1,149,50,6
3475999,0,1063,0,40,2,0,2,1,12,62,6
3476011,0,1063,0,40,3,0,2,1,12,26,6
3476064,0,1063,0,40,2,0,2,1,12,58,6
3476094,0,1063,0,40,2,0,2,1,12,49,6
3476096,0,1063,0,40,3,0,2,1,12,26,6
3471061,0,1063,0,40,2,3,2,1,22,29,6
3434883,0,1063,0,40,3,12,2,1,77,58,6
3436603,0,1063,0,40,3,9,2,1,78,37,6
3452738,0,1063,0,40,3,10,2,1,59,23,6
3474564,0,1063,0,40,3,2,2,1,13,42,6
3470650,0,1063,0,40,3,5,2,1,36,18,6
3466487,0,1063,0,40,2,6,2,1,33,15,6
3474463,0,1063,0,40,3,2,2,1,15,26,6
3401976,0,1063,0,40,2,13,2,1,121,15,6
3471373,0,1063,0,40,3,3,2,1,33,45,6
3474694,0,1063,0,40,2,3,2,1,21,39,6
3475867,0,1063,0,40,3,0,2,1,11,36,6
3475952,0,1063,0,40,2,0,2,1,11,21,6
3476005,0,1063,0,40,3,0,2,1,11,75,6
3476045,0,1063,0,40,3,0,2,1,11,81,6
