id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,75,0,40,2,2,2,1,44,30,7
3594056,0,75,0,40,3,0,2,1,35,49,7
3594105,0,75,0,40,2,0,2,1,33,49,7
3593766,0,75,0,40,2,1,2,1,31,43,7
3594440,0,75,0,40,2,0,2,1,30,50,7
3593967,0,75,0,40,2,1,2,1,30,63,7
3595083,0,75,0,40,3,0,2,1,25,19,7
3593798,0,75,0,40,3,1,2,1,28,33,7
3595084,0,75,0,40,2,0,2,1,23,62,7
3595227,0,75,0,40,3,0,2,1,23,40,7
3595239,0,75,0,40,3,0,2,1,23,55,7
3595356,0,75,0,40,2,0,2,1,23,81,7
3594951,0,75,0,40,3,0,2,1,22,14,7
3595409,0,75,0,40,3,0,2,1,22,68,7
3595517,0,75,0,40,2,0,2,1,22,22,7
3594987,0,75,0,40,3,1,2,1,22,61,7
3595011,0,75,0,40,3,0,2,1,21,45,7
3595295,0,75,0,40,3,0,2,1,21,44,7
3595605,0,75,0,40,2,0,2,1,21,44,7
3595651,0,75,0,40,3,0,2,1,21,32,7
3593934,0,75,0,40,3,2,2,1,24,56,7
3595363,0,75,0,40,3,0,2,1,20,36,7
3595656,0,75,0,40,2,0,2,1,20,63,7
3595710,0,75,0,40,2,0,2,1,20,25,7
3595724,0,75,0,40,2,0,2,1,20,32,7
3595746,0,75,0,40,3,0,2,1,20,49,7
3594212,0,75,0,40,2,1,2,1,23,45,7
3594868,0,75,0,40,2,1,2,1,21,58,7
3595236,0,75,0,40,3,1,2,1,24,30,7
3595450,0,75,0,40,2,0,2,1,19,53,7
3595833,0,75,0,40,3,0,2,1,19,53,7
3595883,0,75,0,40,3,0,2,1,19,54,7
3595887,0,75,0,40,2,0,2,1,19,70,7
3595049,0,75,0,40,2,1,2,1,20,11,7
3592848,0,75,0,40,3,6,2,1,52,75,7
3594891,0,75,0,40,2,1,2,1,23,47,7
3595650,0,75,0,40,3,0,2,1,18,40,7
3595679,0,75,0,40,3,0,2,1,18,59,7
3595687,0,75,0,40,3,0,2,1,18,21,7
3595759,0,75,0,40,3,0,2,1,18,11,7
3595834,0,75,0,40,2,0,2,1,18,78,7
3595862,0,75,0,40,2,0,2,1,18,49,7
3595945,0,75,0,40,2,0,2,1,18,48,7
3595949,0,75,0,40,3,0,2,1,18,26,7
3595987,0,75,0,40,3,0,2,1,18,16,7
3596021,0,75,0,40,3,0,2,1,18,34,7
3596025,0,75,0,40,3,0,2,1,18,13,7
3595273,0,75,0,40,3,1,2,1,19,47,7
3595435,0,75,0,40,2,1,2,1,19,38,7
3595060,0,75,0,40,2,1,2,1,21,83,7
3595267,0,75,0,40,3,0,2,1,17,62,7
3595832,0,75,0,40,3,0,2,1,17,12,7
3595840,0,75,0,40,3,0,2,1,17,30,7
3595856,0,75,0,40,3,0,2,1,17,27,7
3595944,0,75,0,40,2,0,2,1,17,72,7
3595964,0,75,0,40,2,0,2,1,17,27,7
3596016,0,75,0,40,3,0,2,1,17,22,7
3596056,0,75,0,40,3,0,2,1,17,42,7
3596117,0,75,0,40,2,0,2,1,17,29,7
3596153,0,75,0,40,3,0,2,1,17,91,7
3596165,0,75,0,40,3,0,2,1,17,28,7
3596181,0,75,0,40,3,0,2,1,17,70,7
3594431,0,75,0,40,3,1,2,1,20,93,7
3594571,0,75,0,40,3,1,2,1,22,57,7
3594832,0,75,0,40,2,1,2,1,21,34,7
3595491,0,75,0,40,2,1,2,1,17,19,7
3595058,0,75,0,40,3,1,2,1,20,44,7
3595381,0,75,0,40,2,1,2,1,19,53,7
3595434,0,75,0,40,3,1,2,1,17,22,7
3595828,0,75,0,40,3,0,2,1,16,93,7
3596204,0,75,0,40,2,0,2,1,16,18,7
3596208,0,75,0,40,2,0,2,1,16,62,7
3596239,0,75,0,40,3,0,2,1,16,35,7
3596265,0,75,0,40,2,0,2,1,16,35,7
3596269,0,75,0,40,2,0,2,1,16,34,7
3596281,0,75,0,40,2,0,2,1,16,37,7
3596285,0,75,0,40,2,0,2,1,16,94,7
3596293,0,75,0,40,2,0,2,1,16,38,7
3596297,0,75,0,40,2,0,2,1,16,28,7
3596311,0,75,0,40,2,0,2,1,16,18,7
3596329,0,75,0,40,2,0,2,1,16,54,7
3596347,0,75,0,40,3,0,2,1,16,39,7
3596385,0,75,0,40,2,0,2,1,16,43,7
3593973,0,75,0,40,2,2,2,1,22,56,7
3594115,0,75,0,40,2,2,2,1,23,12,7
3595243,0,75,0,40,2,1,2,1,17,73,7
3595425,0,75,0,40,3,1,2,1,16,36,7
3594409,0,75,0,40,2,1,2,1,26,22,7
3591294,0,75,0,40,3,10,2,1,46,85,7
3594879,0,75,0,40,3,1,2,1,24,34,7
3594455,0,75,0,40,2,2,2,1,23,22,7
3594989,0,75,0,40,2,2,2,1,20,58,7
3595861,0,75,0,40,2,1,2,1,18,31,7
3596107,0,75,0,40,2,1,2,1,16,21,7
3595683,0,75,0,40,3,0,2,1,15,34,7
3595918,0,75,0,40,2,0,2,1,15,26,7
3596094,0,75,0,40,3,0,2,1,15,16,7
3596238,0,75,0,40,3,0,2,1,15,84,7
3596246,0,75,0,40,3,0,2,1,15,17,7
3596250,0,75,0,40,3,0,2,1,15,30,7
3596254,0,75,0,40,2,0,2,1,15,18,7
3596302,0,75,0,40,3,0,2,1,15,53,7
3596393,0,75,0,40,2,0,2,1,15,55,7
3596407,0,75,0,40,2,0,2,1,15,69,7
3596429,0,75,0,40,2,0,2,1,15,45,7
3596431,0,75,0,40,2,0,2,1,15,47,7
3596441,0,75,0,40,2,0,2,1,15,74,7
3596447,0,75,0,40,3,0,2,1,15,21,7
3596463,0,75,0,40,3,0,2,1,15,32,7
3596485,0,75,0,40,2,0,2,1,15,41,7
3596487,0,75,0,40,2,0,2,1,15,16,7
3596491,0,75,0,40,3,0,2,1,15,41,7
3596497,0,75,0,40,3,0,2,1,15,50,7
3596505,0,75,0,40,2,0,2,1,15,58,7
3596511,0,75,0,40,2,0,2,1,15,21,7
3594938,0,75,0,40,2,1,2,1,16,50,7
3594654,0,75,0,40,2,1,2,1,18,24,7
3595170,0,75,0,40,3,1,2,1,17,76,7
3594180,0,75,0,40,2,1,2,1,26,43,7
3595591,0,75,0,40,3,1,2,1,15,27,7
3595460,0,75,0,40,3,1,2,1,16,119,7
3595620,0,75,0,40,3,1,2,1,15,51,7
3594020,0,75,0,40,3,3,2,1,27,41,7
3595379,0,75,0,40,2,1,2,1,16,41,7
3595608,0,75,0,40,2,1,2,1,16,70,7
3595581,0,75,0,40,3,1,2,1,18,45,7
3595016,0,75,0,40,2,1,2,1,24,27,7
3593924,0,75,0,40,2,3,2,1,25,53,7
3595893,0,75,0,40,3,1,2,1,17,26,7
3595695,0,75,0,40,3,1,2,1,16,52,7
3596229,0,75,0,40,3,1,2,1,15,41,7
3595088,0,75,0,40,3,1,2,1,21,19,7
3595461,0,75,0,40,3,1,2,1,21,65,7
3596082,0,75,0,40,3,0,2,1,14,35,7
3596130,0,75,0,40,2,0,2,1,14,47,7
3596146,0,75,0,40,2,0,2,1,14,72,7
3596178,0,75,0,40,3,0,2,1,14,57,7
3596226,0,75,0,40,2,0,2,1,14,38,7
3596308,0,75,0,40,2,0,2,1,14,38,7
3596380,0,75,0,40,3,0,2,1,14,36,7
3596394,0,75,0,40,3,0,2,1,14,32,7
3596406,0,75,0,40,3,0,2,1,14,26,7
3596434,0,75,0,40,3,0,2,1,14,49,7
3596466,0,75,0,40,3,0,2,1,14,33,7
3596474,0,75,0,40,2,0,2,1,14,22,7
3596514,0,75,0,40,2,0,2,1,14,26,7
3596556,0,75,0,40,3,0,2,1,14,38,7
3596560,0,75,0,40,3,0,2,1,14,37,7
3596600,0,75,0,40,3,0,2,1,14,27,7
3596604,0,75,0,40,2,0,2,1,14,49,7
3596606,0,75,0,40,3,0,2,1,14,59,7
3596608,0,75,0,40,3,0,2,1,14,8,7
3596618,0,75,0,40,2,0,2,1,14,36,7
3596628,0,75,0,40,3,0,2,1,14,57,7
3596632,0,75,0,40,3,0,2,1,14,55,7
3596654,0,75,0,40,3,0,2,1,14,53,7
3596660,0,75,0,40,3,0,2,1,14,56,7
3596662,0,75,0,40,3,0,2,1,14,47,7
3596664,0,75,0,40,2,0,2,1,14,21,7
3596670,0,75,0,40,2,0,2,1,14,49,7
3596688,0,75,0,40,2,0,2,1,14,29,7
3593523,0,75,0,40,2,4,2,1,22,35,7
3595342,0,75,0,40,2,1,2,1,16,42,7
3588655,0,75,0,40,2,8,2,1,40,42,7
3595718,0,75,0,40,2,1,2,1,15,35,7
3593765,0,75,0,40,2,2,2,1,28,84,7
3594383,0,75,0,40,2,2,2,1,27,62,7
3595937,0,75,0,40,3,1,2,1,14,43,7
3595106,0,75,0,40,3,2,2,1,20,60,7
3595706,0,75,0,40,2,1,2,1,17,53,7
3596221,0,75,0,40,3,1,2,1,14,74,7
3595466,0,75,0,40,2,1,2,1,17,38,7
3595736,0,75,0,40,2,2,2,1,15,43,7
3595482,0,75,0,40,2,2,2,1,17,74,7
3595292,0,75,0,40,2,2,2,1,20,38,7
3595961,0,75,0,40,2,1,2,1,17,36,7
3595990,0,75,0,40,2,0,2,1,13,28,7
3596122,0,75,0,40,2,0,2,1,13,45,7
3596218,0,75,0,40,2,0,2,1,13,74,7
3596416,0,75,0,40,2,0,2,1,13,21,7
3596440,0,75,0,40,2,0,2,1,13,47,7
3596448,0,75,0,40,3,0,2,1,13,61,7
3596512,0,75,0,40,3,0,2,1,13,41,7
3596551,0,75,0,40,3,0,2,1,13,52,7
3596583,0,75,0,40,2,0,2,1,13,50,7
3596591,0,75,0,40,2,0,2,1,13,48,7
3596603,0,75,0,40,2,0,2,1,13,43,7
3596615,0,75,0,40,2,0,2,1,13,53,7
3596619,0,75,0,40,3,0,2,1,13,51,7
3596627,0,75,0,40,2,0,2,1,13,22,7
3596643,0,75,0,40,2,0,2,1,13,31,7
3596651,0,75,0,40,3,0,2,1,13,45,7
3596655,0,75,0,40,2,0,2,1,13,49,7
3596675,0,75,0,40,3,0,2,1,13,34,7
3596679,0,75,0,40,3,0,2,1,13,57,7
3596708,0,75,0,40,3,0,2,1,13,78,7
3596730,0,75,0,40,2,0,2,1,13,43,7
3596736,0,75,0,40,3,0,2,1,13,39,7
3596746,0,75,0,40,3,0,2,1,13,16,7
3596750,0,75,0,40,2,0,2,1,13,33,7
3596754,0,75,0,40,2,0,2,1,13,46,7
3596772,0,75,0,40,2,0,2,1,13,67,7
3596776,0,75,0,40,2,0,2,1,13,63,7
3596782,0,75,0,40,3,0,2,1,13,19,7
3596790,0,75,0,40,2,0,2,1,13,56,7
3596792,0,75,0,40,3,0,2,1,13,20,7
3596800,0,75,0,40,2,0,2,1,13,62,7
3596818,0,75,0,40,3,0,2,1,13,29,7
3596824,0,75,0,40,3,0,2,1,13,60,7
3596830,0,75,0,40,3,0,2,1,13,43,7
3596834,0,75,0,40,3,0,2,1,13,5,7
3596836,0,75,0,40,3,0,2,1,13,58,7
3596848,0,75,0,40,2,0,2,1,13,21,7
3594769,0,75,0,40,3,1,2,1,19,51,7
3593928,0,75,0,40,2,2,2,1,26,52,7
3595092,0,75,0,40,2,1,2,1,16,55,7
3595095,0,75,0,40,3,1,2,1,19,29,7
3595470,0,75,0,40,3,1,2,1,14,29,7
3595829,0,75,0,40,3,1,2,1,13,61,7
3594824,0,75,0,40,2,1,2,1,22,21,7
3595655,0,75,0,40,2,1,2,1,16,32,7
3594083,0,75,0,40,2,3,2,1,22,50,7
3595331,0,75,0,40,3,1,2,1,16,21,7
3595722,0,75,0,40,2,1,2,1,16,20,7
3595337,0,75,0,40,3,2,2,1,15,36,7
3595623,0,75,0,40,3,1,2,1,18,42,7
3593512,0,75,0,40,2,3,2,1,31,73,7
3595932,0,75,0,40,2,1,2,1,14,35,7
3596104,0,75,0,40,2,1,2,1,13,46,7
3593882,0,75,0,40,2,3,2,1,30,135,7
3595646,0,75,0,40,2,1,2,1,17,45,7
3596008,0,75,0,40,3,1,2,1,15,44,7
3596359,0,75,0,40,3,1,2,1,14,71,7
3596858,0,75,0,40,2,1,2,1,13,38,7
3596296,0,75,0,40,2,0,2,1,12,41,7
3596384,0,75,0,40,2,0,2,1,12,32,7
3596436,0,75,0,40,2,0,2,1,12,46,7
3596516,0,75,0,40,3,0,2,1,12,34,7
3596548,0,75,0,40,2,0,2,1,12,42,7
3596629,0,75,0,40,2,0,2,1,12,35,7
3596723,0,75,0,40,2,0,2,1,12,19,7
3596727,0,75,0,40,3,0,2,1,12,19,7
3596743,0,75,0,40,2,0,2,1,12,24,7
3596755,0,75,0,40,2,0,2,1,12,76,7
3596775,0,75,0,40,2,0,2,1,12,38,7
3596779,0,75,0,40,3,0,2,1,12,40,7
3596783,0,75,0,40,3,0,2,1,12,49,7
3596791,0,75,0,40,2,0,2,1,12,21,7
3596795,0,75,0,40,3,0,2,1,12,85,7
3596807,0,75,0,40,2,0,2,1,12,18,7
3596811,0,75,0,40,2,0,2,1,12,19,7
3596823,0,75,0,40,2,0,2,1,12,60,7
3596831,0,75,0,40,3,0,2,1,12,41,7
3596835,0,75,0,40,2,0,2,1,12,39,7
3596839,0,75,0,40,3,0,2,1,12,43,7
3596847,0,75,0,40,3,0,2,1,12,41,7
3596869,0,75,0,40,2,0,2,1,12,48,7
3596877,0,75,0,40,2,0,2,1,12,66,7
3596879,0,75,0,40,3,0,2,1,12,104,7
3596885,0,75,0,40,2,0,2,1,12,56,7
3596895,0,75,0,40,2,0,2,1,12,68,7
3596903,0,75,0,40,3,0,2,1,12,46,7
3596909,0,75,0,40,3,0,2,1,12,57,7
3596913,0,75,0,40,2,0,2,1,12,20,7
3596917,0,75,0,40,2,0,2,1,12,59,7
3596923,0,75,0,40,3,0,2,1,12,60,7
3596949,0,75,0,40,2,0,2,1,12,24,7
3596965,0,75,0,40,2,0,2,1,12,91,7
3596977,0,75,0,40,2,0,2,1,12,34,7
3596987,0,75,0,40,2,0,2,1,12,16,7
3596989,0,75,0,40,2,0,2,1,12,17,7
3596995,0,75,0,40,2,0,2,1,12,47,7
3597007,0,75,0,40,3,0,2,1,12,40,7
