id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1404,0,40,3,3,2,1,65,45,7
4009358,0,1404,0,40,2,0,2,1,32,41,7
3987368,0,1404,0,40,3,5,2,1,61,14,7
4007972,0,1404,0,40,3,1,2,1,35,54,7
3990015,0,1404,0,40,2,5,2,1,50,64,7
4009882,0,1404,0,40,3,0,2,1,28,18,7
3973635,0,1404,0,40,2,8,2,1,87,38,7
4010833,0,1404,0,40,2,0,2,1,27,23,7
4004244,0,1404,0,40,2,2,2,1,36,48,7
3968118,0,1404,0,40,3,12,2,1,64,56,7
3989782,0,1404,0,40,3,5,2,1,52,50,7
4006319,0,1404,0,40,3,2,2,1,34,56,7
3998515,0,1404,0,40,2,2,2,1,55,71,7
4006154,0,1404,0,40,2,2,2,1,30,87,7
3948800,0,1404,0,40,2,9,2,1,113,21,7
4011499,0,1404,0,40,2,0,2,1,24,38,7
3999043,0,1404,0,40,3,3,2,1,47,40,7
4008898,0,1404,0,40,3,2,2,1,27,57,7
4009483,0,1404,0,40,3,1,2,1,31,44,7
4011733,0,1404,0,40,2,0,2,1,23,30,7
4001394,0,1404,0,40,2,4,2,1,33,68,7
4002896,0,1404,0,40,2,2,2,1,40,23,7
4007836,0,1404,0,40,2,1,2,1,32,76,7
4010004,0,1404,0,40,2,1,2,1,25,25,7
3997043,0,1404,0,40,2,4,2,1,51,47,7
3975528,0,1404,0,40,2,8,2,1,70,32,7
3994258,0,1404,0,40,3,5,2,1,49,29,7
3995993,0,1404,0,40,3,4,2,1,54,30,7
3969145,0,1404,0,40,3,11,2,1,72,61,7
4011586,0,1404,0,40,3,0,2,1,21,98,7
3983593,0,1404,0,40,3,8,2,1,65,36,7
3997339,0,1404,0,40,3,6,2,1,43,32,7
4011220,0,1404,0,40,2,1,2,1,21,35,7
4003877,0,1404,0,40,3,3,2,1,43,83,7
3997829,0,1404,0,40,3,6,2,1,42,10,7
4012150,0,1404,0,40,3,0,2,1,20,72,7
4002488,0,1404,0,40,3,4,2,1,33,32,7
3969459,0,1404,0,40,2,10,2,1,79,27,7
4000474,0,1404,0,40,3,4,2,1,43,22,7
4010218,0,1404,0,40,2,1,2,1,24,56,7
