id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,446,0,40,3,0,2,1,34,69,3
1966069,0,446,0,40,3,0,2,1,31,37,3
1965656,0,446,0,40,3,1,2,1,33,36,3
1966380,0,446,0,40,2,0,2,1,28,24,3
1966597,0,446,0,40,2,0,2,1,27,40,3
1964932,0,446,0,40,2,2,2,1,34,58,3
1966558,0,446,0,40,3,0,2,1,26,20,3
1965967,0,446,0,40,3,1,2,1,32,38,3
1966679,0,446,0,40,3,0,2,1,25,32,3
1966868,0,446,0,40,2,0,2,1,25,62,3
1966886,0,446,0,40,3,0,2,1,25,37,3
1965099,0,446,0,40,3,2,2,1,28,46,3
1966137,0,446,0,40,2,1,2,1,25,55,3
1966289,0,446,0,40,2,1,2,1,26,73,3
1966917,0,446,0,40,3,0,2,1,23,131,3
1966949,0,446,0,40,3,0,2,1,23,88,3
1966973,0,446,0,40,3,0,2,1,23,60,3
1966985,0,446,0,40,3,0,2,1,23,66,3
1965423,0,446,0,40,2,1,2,1,31,15,3
1965648,0,446,0,40,3,2,2,1,30,42,3
1966246,0,446,0,40,2,1,2,1,27,71,3
1966630,0,446,0,40,2,1,2,1,25,36,3
1966955,0,446,0,40,2,0,2,1,22,15,3
1967063,0,446,0,40,2,0,2,1,22,97,3
1967107,0,446,0,40,2,0,2,1,22,23,3
1967179,0,446,0,40,2,0,2,1,22,107,3
1967211,0,446,0,40,3,0,2,1,22,37,3
1967237,0,446,0,40,3,0,2,1,22,26,3
1964381,0,446,0,40,3,4,2,1,33,52,3
1965835,0,446,0,40,3,1,2,1,25,21,3
1966308,0,446,0,40,2,1,2,1,24,76,3
1966352,0,446,0,40,2,1,2,1,25,42,3
1965668,0,446,0,40,2,2,2,1,30,79,3
1966795,0,446,0,40,2,0,2,1,21,60,3
1966891,0,446,0,40,3,0,2,1,21,67,3
1967264,0,446,0,40,3,0,2,1,21,34,3
1967366,0,446,0,40,3,0,2,1,21,26,3
1967452,0,446,0,40,3,0,2,1,21,31,3
1965523,0,446,0,40,3,1,2,1,24,60,3
1965333,0,446,0,40,3,1,2,1,30,31,3
1966031,0,446,0,40,2,1,2,1,28,30,3
1966871,0,446,0,40,3,1,2,1,21,50,3
1966779,0,446,0,40,3,0,2,1,20,101,3
1967055,0,446,0,40,3,0,2,1,20,39,3
1967427,0,446,0,40,2,0,2,1,20,52,3
1967461,0,446,0,40,3,0,2,1,20,51,3
1967491,0,446,0,40,2,0,2,1,20,32,3
1967523,0,446,0,40,3,0,2,1,20,11,3
1967597,0,446,0,40,3,0,2,1,20,28,3
1966420,0,446,0,40,2,1,2,1,22,57,3
1965290,0,446,0,40,2,3,2,1,22,18,3
1966515,0,446,0,40,2,1,2,1,22,66,3
1965881,0,446,0,40,2,1,2,1,29,56,3
1966687,0,446,0,40,3,1,2,1,21,23,3
1966120,0,446,0,40,3,2,2,1,24,32,3
1966797,0,446,0,40,3,1,2,1,21,41,3
1966879,0,446,0,40,3,1,2,1,21,25,3
1967409,0,446,0,40,2,0,2,1,19,45,3
1967578,0,446,0,40,3,0,2,1,19,34,3
1967610,0,446,0,40,3,0,2,1,19,52,3
1967648,0,446,0,40,3,0,2,1,19,37,3
1967690,0,446,0,40,3,0,2,1,19,108,3
1967700,0,446,0,40,2,0,2,1,19,32,3
1967708,0,446,0,40,3,0,2,1,19,53,3
